ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
029780,2025-01-13,108000000,-128000000,199000000,-15000000,0,-234000000,0,4000000,0
029780,2025-01-14,-102000000,6000000,-87000000,5000000,199000000,-77000000,0,22000000,0
029780,2025-01-15,-116000000,1000000,31000000,-49000000,402000000,6000000,0,98000000,4000000
029780,2025-01-16,17000000,-9000000,-364000000,356000000,-4000000,67000000,0,28000000,0
029780,2025-01-17,-114000000,30000000,271000000,11000000,-6000000,4000000,0,3000000,-1000000
029780,2025-01-20,91000000,-19000000,-315000000,4000000,159000000,4000000,0,81000000,0
029780,2025-01-21,10000000,8000000,10000000,-5000000,0,2000000,0,2000000,0
029780,2025-01-22,145000000,-1000000,161000000,-2000000,0,-47000000,0,56000000,0
029780,2025-01-23,-100000000,-30000000,-309000000,-24000000,1000000,38000000,0,0,0
029780,2025-01-24,268000000,218000000,-50000000,-1000000,38000000,3000000,0,167000000,0
029780,2025-01-31,142000000,-109000000,206000000,6000000,157000000,-2000000,0,37000000,-4000000
029780,2025-02-03,-62000000,-31000000,1012000000,-38000000,425000000,133000000,0,39000000,-2000000
029780,2025-02-04,119000000,19000000,362000000,21000000,210000000,205000000,0,-15000000,0
029780,2025-02-05,194000000,225000000,934000000,9000000,214000000,96000000,0,-855000000,-1000000
029780,2025-02-06,129000000,856000000,531000000,-5000000,0,6000000,0,-246000000,0
029780,2025-02-07,-223000000,205000000,500000000,13000000,214000000,15000000,0,-7000000,0
029780,2025-02-10,142000000,76000000,532000000,81000000,0,-79000000,0,-303000000,0
029780,2025-02-11,273000000,-12000000,800000000,81000000,210000000,-31000000,0,-104000000,-5000000
029780,2025-02-12,116000000,43000000,733000000,55000000,0,34000000,0,-8000000,0
029780,2025-02-13,392000000,-102000000,85000000,-2000000,420000000,-5000000,0,-2000000,0
029780,2025-02-14,322000000,-215000000,112000000,-32000000,0,350000000,0,-84000000,0
029780,2025-02-17,424000000,-501000000,502000000,-154000000,187000000,-19000000,0,-1000000,0
029780,2025-02-18,254000000,32000000,577000000,-285000000,0,-1000000,-259000000,-43000000,0
029780,2025-02-19,445000000,881000000,453000000,-1000000,0,85000000,-353000000,-9000000,-1000000
029780,2025-02-20,244000000,-112000000,400000000,19000000,0,107000000,0,0,0
029780,2025-02-21,56000000,-75000000,260000000,-12000000,1000000,54000000,0,0,19000000
029780,2025-02-24,106000000,-180000000,519000000,-7000000,34000000,-19000000,312000000,3000000,-19000000
029780,2025-02-25,225000000,206000000,367000000,-6000000,0,188000000,180000000,-336000000,1000000
029780,2025-02-26,108000000,328000000,348000000,-33000000,136000000,-67000000,0,-14000000,0
029780,2025-02-27,-83000000,28000000,90000000,27000000,-28000000,4000000,0,89000000,0
029780,2025-02-28,-288000000,-81000000,327000000,149000000,-4000000,-43000000,135000000,48000000,0
029780,2025-03-04,-141000000,-148000000,58000000,-17000000,0,-5000000,0,21000000,0
029780,2025-03-05,-128000000,-42000000,11000000,-33000000,43000000,-407000000,0,15000000,0
029780,2025-03-06,384000000,-7000000,-507000000,92000000,88000000,29000000,0,0,0
029780,2025-03-07,-256000000,-12000000,-561000000,-1000000,94000000,3000000,0,11000000,0
029780,2025-03-10,-38000000,-7000000,-308000000,-15000000,87000000,-144000000,0,13000000,0
029780,2025-03-11,-164000000,-39000000,-698000000,30000000,-9000000,17000000,0,5000000,1000000
029780,2025-03-12,65000000,78000000,-178000000,5000000,82000000,-108000000,0,4000000,2000000
029780,2025-03-13,472000000,-106000000,-1257000000,-121000000,2000000,-35000000,0,20000000,0
029780,2025-03-14,-142000000,-305000000,-124000000,-10000000,-1000000,-91000000,0,8000000,0
029780,2025-03-17,572000000,-378000000,-606000000,-1000000,0,-170000000,171000000,4000000,0
029780,2025-03-18,485000000,73000000,-767000000,30000000,129000000,-4000000,0,17000000,0
029780,2025-03-19,437000000,25000000,60000000,-12000000,0,-8000000,0,-21000000,1000000
029780,2025-03-20,230000000,-10000000,6000000,-1000000,0,-3000000,0,-11000000,0
029780,2025-03-21,-1000000,-389000000,-108000000,-5000000,0,-9000000,0,4000000,15000000
029780,2025-03-24,-38000000,-12000000,-346000000,3000000,2000000,5000000,0,20000000,0
029780,2025-03-25,478000000,-691000000,-43000000,-150000000,0,-4000000,0,271000000,0
029780,2025-03-26,96000000,-243000000,-1407000000,233000000,1000000,-64000000,0,-92000000,5000000
029780,2025-03-27,-206000000,315000000,-964000000,109000000,-4000000,87000000,0,4000000,5000000
029780,2025-03-28,365000000,-324000000,-254000000,72000000,0,-15000000,0,2000000,0
029780,2025-03-31,378000000,-160000000,-705000000,42000000,0,-32000000,0,0,0
029780,2025-04-01,86000000,-104000000,-235000000,-4000000,1000000,-10000000,120000000,0,0
029780,2025-04-02,-137000000,36000000,-190000000,0,0,-92000000,0,0,0
029780,2025-04-03,-148000000,166000000,550000000,35000000,-2000000,26000000,4000000,5000000,-1000000
029780,2025-04-04,178000000,84000000,149000000,107000000,0,24000000,4000000,1000000,0
029780,2025-04-07,-46000000,-267000000,171000000,33000000,0,-97000000,0,14000000,1000000
029780,2025-04-08,-237000000,-128000000,-211000000,191000000,-21000000,-104000000,0,171000000,1000000
029780,2025-04-09,-167000000,-71000000,119000000,39000000,0,-7000000,0,7000000,0
029780,2025-04-10,-259000000,-143000000,-880000000,115000000,0,-131000000,0,138000000,-7000000
029780,2025-04-11,154000000,-229000000,-173000000,-3000000,2000000,-58000000,0,3000000,0
029780,2025-04-14,-62000000,-83000000,-175000000,-6000000,0,-18000000,0,7000000,0
029780,2025-04-15,3000000,136000000,-592000000,57000000,0,-114000000,0,2000000,-1000000
029780,2025-04-16,-27000000,425000000,62000000,-3000000,0,10000000,0,10000000,0
029780,2025-04-17,110000000,12000000,61000000,-3000000,0,0,0,-194000000,0
029780,2025-04-18,-23000000,117000000,218000000,-9000000,0,-6000000,0,-1000000,0
029780,2025-04-21,194000000,18000000,1000000,-2000000,0,-94000000,0,-30000000,2000000
029780,2025-04-22,-67000000,38000000,161000000,20000000,0,-80000000,0,83000000,-5000000
029780,2025-04-23,283000000,0,0,0,-16000000,-2000000,0,41000000,0
029780,2025-04-24,-403000000,181000000,30000000,266000000,-10000000,5000000,0,3000000,0
029780,2025-04-25,319000000,-92000000,-339000000,411000000,-8000000,-60000000,0,-1000000,0
029780,2025-04-28,253000000,31000000,-525000000,11000000,-13000000,-3000000,0,0,0
029780,2025-04-29,400000000,-440000000,-5000000,184000000,0,-6000000,0,-65000000,0
029780,2025-04-30,102000000,-60000000,-78000000,0,-30000000,-10000000,0,-8000000,0
029780,2025-05-02,239000000,9000000,-28000000,8000000,-15000000,-20000000,0,3000000,0
029780,2025-05-07,204000000,108000000,-150000000,80000000,31000000,-32000000,0,-55000000,0
029780,2025-05-08,182000000,-36000000,14000000,14000000,-6000000,9000000,0,1000000,0
029780,2025-05-09,40000000,-208000000,23000000,409000000,-101000000,-80000000,0,-3000000,-7000000
029780,2025-05-12,504000000,-558000000,-22000000,-6000000,-15000000,-94000000,0,51000000,-3000000
029780,2025-05-13,212000000,-191000000,-345000000,314000000,4000000,5000000,0,5000000,0
029780,2025-05-14,889000000,17000000,-316000000,24000000,-415000000,31000000,0,7000000,-1000000
029780,2025-05-15,62000000,-217000000,-10000000,403000000,-173000000,-1000000,0,-7000000,0
029780,2025-05-16,54000000,0,-10000000,1000000,-94000000,5000000,0,-29000000,0
029780,2025-05-19,99000000,-227000000,0,-12000000,-8000000,-6000000,0,7000000,0
029780,2025-05-20,489000000,6000000,0,7000000,-210000000,4000000,0,-7000000,0
029780,2025-05-21,221000000,11000000,-116000000,-2000000,-214000000,147000000,0,-2000000,0
029780,2025-05-22,60000000,325000000,498000000,215000000,-206000000,245000000,0,-77000000,0
029780,2025-05-23,218000000,426000000,249000000,16000000,3000000,9000000,0,20000000,0
029780,2025-05-26,776000000,105000000,1000000,13000000,-251000000,15000000,0,79000000,0
029780,2025-05-27,516000000,128000000,630000000,14000000,5000000,5000000,0,-22000000,43000000
029780,2025-05-28,724000000,13000000,774000000,190000000,5000000,-61000000,0,25000000,0
029780,2025-05-29,225000000,45000000,285000000,34000000,-3000000,-151000000,0,18000000,0
029780,2025-05-30,440000000,-125000000,-114000000,10000000,-4000000,-125000000,0,11000000,0
029780,2025-06-02,81000000,-133000000,173000000,38000000,-3000000,31000000,0,1000000,0
029780,2025-06-04,640000000,-54000000,188000000,1680000000,5000000,287000000,0,-9000000,0
029780,2025-06-05,1252000000,-232000000,273000000,-8000000,-4000000,37000000,-274000000,-43000000,-2000000
029780,2025-06-09,340000000,-252000000,2674000000,66000000,-21000000,892000000,0,-92000000,0
029780,2025-06-10,838000000,226000000,1172000000,27000000,-226000000,713000000,0,2000000,0
029780,2025-06-11,1099000000,540000000,2054000000,-348000000,47000000,149000000,-1000000,-76000000,0
029780,2025-06-12,503000000,431000000,105000000,-487000000,2000000,-124000000,0,-564000000,0
029780,2025-06-13,-227000000,231000000,-19000000,106000000,9000000,-3000000,0,9000000,0
029780,2025-06-16,558000000,299000000,882000000,-88000000,-50000000,412000000,0,-707000000,-6000000
029780,2025-06-17,1143000000,2410000000,-25000000,-1078000000,-46000000,-119000000,0,-850000000,0
029780,2025-06-18,1329000000,-256000000,32000000,-160000000,-275000000,32000000,0,-652000000,0
029780,2025-06-19,-97000000,-182000000,-258000000,-66000000,-49000000,59000000,0,-177000000,-1000000
029780,2025-06-20,479000000,-236000000,-604000000,19000000,2000000,-72000000,0,-12000000,0
029780,2025-06-23,-344000000,138000000,-859000000,30000000,3000000,80000000,0,-1000000,0
029780,2025-06-24,1196000000,-154000000,-1176000000,-60000000,-141000000,-197000000,-10000000,-2000000,-5000000
029780,2025-06-25,614000000,-159000000,-924000000,-100000000,-270000000,-172000000,0,0,0
029780,2025-06-26,960000000,-147000000,99000000,-16000000,18000000,3000000,0,-22000000,4000000
029780,2025-06-27,1016000000,36000000,209000000,337000000,1000000,13000000,0,-105000000,-4000000
029780,2025-06-30,1141000000,-75000000,-802000000,-6000000,-393000000,-224000000,0,-6000000,3000000
029780,2025-07-01,1110000000,-52000000,60000000,136000000,-622000000,-21000000,0,200000000,8000000
029780,2025-07-02,1337000000,-8000000,26000000,60000000,-455000000,1000000,0,8000000,0
029780,2025-07-03,1445000000,-122000000,-666000000,10000000,-10000000,-10000000,0,41000000,0
029780,2025-07-04,1344000000,-21000000,0,-7000000,5000000,-3000000,0,-196000000,0
029780,2025-07-07,730000000,249000000,0,8000000,-456000000,-19000000,0,-7000000,0
029780,2025-07-08,268000000,-21000000,-122000000,-3000000,0,-14000000,0,7000000,0
029780,2025-07-09,569000000,11000000,555000000,-148000000,-510000000,111000000,0,-200000000,0
029780,2025-07-10,1939000000,-109000000,437000000,1499000000,-18000000,99000000,0,35000000,-15000000
029780,2025-07-11,1966000000,-375000000,-481000000,442000000,-10000000,-37000000,0,-25000000,-28000000
029780,2025-07-14,2253000000,-63000000,630000000,1003000000,-6000000,190000000,0,-6000000,0
029780,2025-07-15,3784000000,-51000000,-181000000,169000000,1000000,-282000000,0,-34000000,1000000
029780,2025-07-16,2039000000,-115000000,-27000000,-11000000,14000000,-244000000,0,-148000000,5000000
029780,2025-07-17,2073000000,-149000000,-126000000,-2221000000,28000000,-182000000,0,-27000000,-1000000
029780,2025-07-18,867000000,162000000,40000000,-15000000,17000000,-52000000,0,-111000000,-1000000
029780,2025-07-21,454000000,71000000,-1701000000,-162000000,13000000,-644000000,0,68000000,2000000
029780,2025-07-22,806000000,-197000000,-229000000,-274000000,10000000,151000000,0,23000000,-53000000
029780,2025-07-23,1095000000,-738000000,373000000,4000000,27000000,83000000,0,40000000,0
029780,2025-07-24,843000000,-21000000,451000000,103000000,23000000,57000000,-1000000,-20000000,2000000
029780,2025-07-25,429000000,-268000000,-418000000,-372000000,33000000,-136000000,-157000000,12000000,0
029780,2025-07-28,-791000000,327000000,-310000000,-137000000,-4000000,-677000000,0,83000000,56000000
029780,2025-07-29,958000000,-29000000,71000000,0,4000000,10000000,0,-83000000,-47000000
029780,2025-07-30,773000000,-367000000,-1000000,-94000000,4000000,0,0,-6000000,0
029780,2025-07-31,132000000,-15000000,-17000000,-54000000,2000000,-15000000,0,34000000,0
029780,2025-08-01,-294000000,65000000,518000000,234000000,8000000,1028000000,0,97000000,0
029780,2025-08-04,202000000,231000000,-38000000,40000000,7000000,23000000,0,1000000,4000000
029780,2025-08-05,774000000,-54000000,8000000,10000000,4000000,9000000,0,121000000,0
029780,2025-08-06,225000000,-129000000,-450000000,71000000,3000000,486000000,0,120000000,-4000000
029780,2025-08-07,114000000,-16000000,-128000000,34000000,3000000,-109000000,0,65000000,0
029780,2025-08-08,379000000,39000000,-14000000,-18000000,4000000,14000000,0,93000000,0
029780,2025-08-11,264000000,7000000,23000000,-68000000,-15000000,-4000000,0,72000000,0
029780,2025-08-12,284000000,-20000000,-357000000,-11000000,6000000,-223000000,0,-16000000,-2000000
029780,2025-08-13,-109000000,-1000000,0,-22000000,1000000,-35000000,0,0,0
029780,2025-08-14,-153000000,51000000,-70000000,1000000,17000000,26000000,0,-16000000,-2000000
029780,2025-08-18,39000000,-2000000,-43000000,-225000000,-6000000,532000000,0,-36000000,5000000
029780,2025-08-19,318000000,17000000,-53000000,7000000,12000000,-1000000,0,-15000000,0
029780,2025-08-20,435000000,-29000000,-429000000,-435000000,6000000,404000000,0,-124000000,0
029780,2025-08-21,31000000,-165000000,0,-5000000,1000000,73000000,0,-87000000,0
029780,2025-08-22,227000000,-24000000,178000000,-67000000,2000000,462000000,0,-41000000,0
029780,2025-08-25,468000000,-334000000,0,-17000000,3000000,-10000000,0,92000000,0
029780,2025-08-26,58000000,-1000000,0,-8000000,8000000,41000000,0,21000000,0
029780,2025-08-27,337000000,-79000000,-480000000,19000000,4000000,1000000,0,-20000000,0
029780,2025-08-28,440000000,-4000000,-95000000,4000000,0,15000000,0,-313000000,0
029780,2025-08-29,261000000,3000000,-7000000,0,0,232000000,0,-191000000,0
029780,2025-09-01,-205000000,365000000,116000000,0,-6000000,-2000000,0,-15000000,0
029780,2025-09-02,-23000000,84000000,6000000,24000000,6000000,-65000000,0,0,0
029780,2025-09-03,199000000,-4000000,-226000000,82000000,19000000,4000000,0,30000000,0
029780,2025-09-04,206000000,-38000000,-237000000,0,18000000,-29000000,0,-6000000,0
029780,2025-09-05,279000000,-170000000,86000000,0,5000000,-32000000,0,10000000,0
029780,2025-09-08,51000000,354000000,-46000000,-12000000,10000000,17000000,0,0,0
029780,2025-09-09,101000000,444000000,-15000000,-346000000,0,-195000000,0,70000000,-5000000
029780,2025-09-10,1003000000,184000000,-5000000,-190000000,4000000,156000000,0,6000000,0
029780,2025-09-11,-1611000000,4098000000,1324000000,31000000,23000000,-40000000,0,-2000000,0
029780,2025-09-12,960000000,-281000000,220000000,-544000000,14000000,-90000000,0,4000000,21000000
029780,2025-09-15,396000000,183000000,926000000,-777000000,59000000,-138000000,0,-1000000,0
029780,2025-09-16,1206000000,-2000000,1060000000,-537000000,23000000,-28000000,0,0,0
029780,2025-09-17,90000000,-182000000,1011000000,60000000,-2000000,-62000000,0,-5000000,-9000000
029780,2025-09-18,455000000,-65000000,162000000,89000000,1000000,-33000000,0,15000000,0
029780,2025-09-19,503000000,-528000000,28000000,-389000000,21000000,-16000000,0,-11000000,-84000000
029780,2025-09-22,558000000,-269000000,-172000000,-1197000000,8000000,-80000000,0,1000000,3000000
029780,2025-09-23,747000000,-125000000,-151000000,-85000000,22000000,-525000000,0,-2000000,0
029780,2025-09-24,685000000,43000000,-76000000,-466000000,-20000000,-8000000,0,-1000000,2000000
029780,2025-09-25,634000000,-18000000,245000000,-4000000,12000000,-212000000,0,2000000,0
029780,2025-09-26,280000000,-171000000,457000000,-31000000,27000000,121000000,0,0,-1000000
029780,2025-09-29,346000000,28000000,54000000,-944000000,0,-18000000,0,0,1000000
029780,2025-09-30,169000000,8000000,190000000,-431000000,0,5000000,0,0,0
029780,2025-10-01,274000000,-32000000,-900000000,-24000000,8000000,-149000000,0,4000000,2000000
029780,2025-10-02,182000000,-355000000,-1431000000,-26000000,0,-95000000,0,12000000,0
029780,2025-10-10,87000000,-255000000,-2604000000,-12000000,10000000,-127000000,0,11000000,51000000
029780,2025-10-13,-494000000,56000000,80000000,34000000,0,-31000000,0,24000000,2000000
029780,2025-10-14,-193000000,-25000000,-49000000,-5000000,-3000000,-211000000,0,127000000,12000000
029780,2025-10-15,274000000,-52000000,-826000000,-17000000,-13000000,-92000000,0,1000000,3000000
029780,2025-10-16,230000000,-137000000,48000000,-6000000,-13000000,-90000000,0,4000000,0
029780,2025-10-17,-372000000,108000000,1210000000,5000000,-2000000,-66000000,0,0,0
029780,2025-10-20,744000000,-492000000,-760000000,5000000,-1000000,-24000000,0,1000000,-3000000
029780,2025-10-21,42000000,-75000000,69000000,32000000,0,-113000000,0,0,0
029780,2025-10-22,365000000,15000000,-677000000,9000000,2000000,-36000000,0,32000000,0
029780,2025-10-23,-341000000,-43000000,601000000,3000000,4000000,-145000000,0,3000000,-1000000
029780,2025-10-24,654000000,-793000000,-355000000,8000000,-3000000,-32000000,0,5000000,1000000
029780,2025-10-27,393000000,-69000000,690000000,-3000000,-15000000,-521000000,0,-4000000,2000000
029780,2025-10-28,-173000000,-42000000,131000000,0,0,447000000,0,-153000000,0
029780,2025-10-29,239000000,-118000000,316000000,0,0,-23000000,-199000000,9000000,2000000
029780,2025-10-30,-159000000,-1405000000,622000000,-18000000,0,-62000000,0,1000000,0
029780,2025-10-31,67000000,-349000000,348000000,-14000000,9000000,-18000000,0,5000000,-4000000
029780,2025-11-03,-321000000,25000000,-447000000,-34000000,-3000000,-29000000,0,-7000000,4000000
029780,2025-11-04,-493000000,-292000000,77000000,-3000000,-7000000,-51000000,0,1000000,-1000000
029780,2025-11-05,-156000000,-62000000,110000000,12000000,-2000000,-2000000,0,-43000000,0
029780,2025-11-06,-414000000,-375000000,2000000,-15000000,0,-12000000,252000000,18000000,-2000000
029780,2025-11-07,-153000000,-33000000,-291000000,571000000,0,62000000,0,-28000000,-2000000
029780,2025-11-10,-648000000,-133000000,51000000,1000000,0,7000000,0,-9000000,-49000000
029780,2025-11-11,250000000,-40000000,-279000000,-1000000,-2000000,-63000000,0,-37000000,-1000000
029780,2025-11-12,-403000000,-14000000,113000000,39000000,5000000,37000000,0,-20000000,0
029780,2025-11-13,-872000000,61000000,1046000000,-15000000,0,68000000,0,-19000000,0
029780,2025-11-14,57000000,883000000,-1000000,-1000000,2000000,-3000000,-2000000,-13000000,0
029780,2025-11-17,620000000,410000000,429000000,1016000000,5000000,-11000000,0,-53000000,-3000000
029780,2025-11-18,355000000,299000000,181000000,1798000000,0,35000000,0,-36000000,0
029780,2025-11-19,971000000,-5000000,312000000,1727000000,10000000,24000000,0,-7000000,0
029780,2025-11-20,867000000,-202000000,-12000000,3000000,0,-13000000,0,-35000000,0
029780,2025-11-21,515000000,23000000,1496000000,2000000,-9000000,26000000,-1000000,-18000000,-18000000
029780,2025-11-24,874000000,85000000,16000000,773000000,0,1000000,0,-18000000,0
029780,2025-11-25,133000000,-373000000,9000000,1065000000,-1000000,-1000000,0,127000000,40000000
029780,2025-11-26,929000000,141000000,7000000,-209000000,1000000,1000000,0,109000000,18000000
029780,2025-11-27,748000000,-89000000,197000000,2000000,-1000000,-7000000,0,-89000000,-1000000
029780,2025-11-28,541000000,-280000000,241000000,23000000,-3000000,-21000000,0,-65000000,0
029780,2025-12-01,508000000,-89000000,-280000000,13000000,-10000000,12000000,0,-13000000,0
029780,2025-12-02,190000000,11000000,-99000000,-12000000,0,-81000000,0,72000000,-7000000
029780,2025-12-03,426000000,-141000000,-547000000,9000000,0,-81000000,0,-2000000,0
029780,2025-12-04,301000000,-328000000,-296000000,948000000,-2000000,-57000000,0,-11000000,3000000
029780,2025-12-05,636000000,-105000000,-89000000,-227000000,0,-47000000,0,-98000000,-30000000
029780,2025-12-08,155000000,6000000,-187000000,8000000,-2000000,-16000000,0,5000000,0
029780,2025-12-09,86000000,-310000000,33000000,20000000,1000000,-335000000,0,-154000000,0
029780,2025-12-10,224000000,-273000000,-15000000,4000000,2000000,-6000000,0,0,-3000000
029780,2025-12-11,-3782000000,8576000000,1966000000,-2000000,-4000000,-67000000,0,-94000000,-3000000
029780,2025-12-12,-1106000000,11718000000,-1396000000,-3654000000,3000000,-220000000,-5000000,-65000000,-8000000
029780,2025-12-15,-710000000,225000000,367000000,83000000,4000000,-2000000,0,42000000,0
029780,2025-12-16,724000000,1663000000,417000000,-99000000,0,-105000000,0,18000000,-5000000
029780,2025-12-17,910000000,35000000,2000000,27000000,54000000,47000000,0,0,-22000000
029780,2025-12-18,679000000,36000000,-4000000,-12000000,0,99000000,0,0,7000000
029780,2025-12-19,750000000,65000000,-203000000,-4000000,2000000,-10000000,0,-1000000,0
029780,2025-12-22,797000000,-19000000,-9000000,-11000000,-8000000,-7000000,0,11000000,-2000000
029780,2025-12-23,504000000,-27000000,-277000000,-3000000,-16000000,-5000000,0,-2000000,0
029780,2025-12-24,58000000,50000000,-24000000,4000000,0,-3000000,0,0,0
029780,2025-12-26,496000000,-582000000,0,18000000,-10000000,39000000,-336000000,0,0
029780,2025-12-29,753000000,0,508000000,-9000000,0,-21000000,0,-409000000,-2000000
029780,2025-12-30,187000000,-34000000,-35000000,58000000,0,-27000000,0,-258000000,0
