ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
204320,2024-08-14,274000000,-5000000,-20000000,16000000,0,-33000000,0,3000000,10000000
204320,2024-08-16,1213000000,-1000000,-258000000,187000000,0,9000000,0,0,11000000
204320,2024-08-19,250000000,42000000,-744000000,-11000000,0,11000000,-3000000,-8000000,0
204320,2024-08-20,-77000000,-817000000,-91000000,-32000000,0,-54000000,0,-68000000,0
204320,2024-08-21,-59000000,-12000000,-200000000,0,41000000,-11000000,0,-1000000,0
204320,2024-08-22,757000000,-6000000,-365000000,-77000000,0,-301000000,0,-200000000,2000000
204320,2024-08-23,376000000,-104000000,-28000000,-673000000,0,-277000000,-5000000,35000000,5000000
204320,2024-08-26,307000000,-81000000,34000000,-2000000,0,-3000000,0,-326000000,-1000000
204320,2024-08-27,725000000,-761000000,-1291000000,0,-36000000,-388000000,-6000000,7000000,6000000
204320,2024-08-28,276000000,-84000000,-82000000,-87000000,0,-60000000,0,12000000,0
204320,2024-08-29,-238000000,-914000000,-417000000,277000000,0,-74000000,0,18000000,-1000000
204320,2024-08-30,133000000,-148000000,380000000,3000000,38000000,-50000000,0,-132000000,-6000000
204320,2024-09-02,-696000000,-129000000,-402000000,2000000,0,-498000000,0,4000000,-7000000
204320,2024-09-03,53000000,-268000000,-1522000000,-13000000,0,0,0,24000000,4000000
204320,2024-09-04,-681000000,-182000000,-450000000,-26000000,0,-27000000,0,-74000000,-75000000
204320,2024-09-05,214000000,-5000000,-382000000,-14000000,25000000,10000000,-82000000,-98000000,0
204320,2024-09-06,-40000000,113000000,330000000,-68000000,0,467000000,0,-4000000,3000000
204320,2024-09-09,69000000,-218000000,-69000000,-17000000,0,10000000,0,-107000000,-16000000
204320,2024-09-10,-150000000,-226000000,-172000000,0,0,-159000000,0,3000000,1000000
204320,2024-09-11,106000000,-150000000,-188000000,9000000,-22000000,-353000000,0,834000000,-4000000
204320,2024-09-12,-439000000,2357000000,636000000,719000000,-14000000,220000000,0,-93000000,-7000000
204320,2024-09-13,241000000,-866000000,1286000000,-728000000,11000000,268000000,6000000,46000000,7000000
204320,2024-09-19,680000000,319000000,75000000,-2000000,0,3000000,0,-45000000,2000000
204320,2024-09-20,55000000,124000000,-260000000,-32000000,0,-4000000,0,-43000000,1000000
204320,2024-09-23,367000000,58000000,-348000000,4000000,0,0,0,0,2000000
204320,2024-09-24,379000000,198000000,-153000000,303000000,0,-1000000,0,32000000,-2000000
204320,2024-09-25,1536000000,2765000000,1359000000,2866000000,0,1642000000,-3000000,555000000,0
204320,2024-09-26,-774000000,459000000,756000000,740000000,0,172000000,0,-21000000,-2000000
204320,2024-09-27,-529000000,16000000,1275000000,249000000,-12000000,567000000,-6000000,5000000,2000000
204320,2024-09-30,-29000000,466000000,2131000000,630000000,0,-531000000,0,186000000,-11000000
204320,2024-10-02,-1030000000,1139000000,448000000,355000000,0,133000000,-4000000,-22000000,4000000
204320,2024-10-04,-137000000,3139000000,1167000000,861000000,0,343000000,0,0,-15000000
204320,2024-10-07,32000000,1284000000,1678000000,-512000000,0,109000000,0,768000000,-5000000
204320,2024-10-08,-762000000,-123000000,-214000000,-346000000,0,-83000000,0,-63000000,17000000
204320,2024-10-10,-257000000,1113000000,1081000000,138000000,0,37000000,0,-315000000,-22000000
204320,2024-10-11,307000000,1243000000,751000000,640000000,0,309000000,0,-328000000,-1000000
204320,2024-10-14,549000000,-361000000,-240000000,-43000000,0,-188000000,-90000000,-5000000,-3000000
204320,2024-10-15,-374000000,-53000000,239000000,45000000,0,-41000000,0,-4000000,-2000000
204320,2024-10-16,-73000000,1839000000,1117000000,218000000,0,64000000,0,-538000000,0
204320,2024-10-17,132000000,-305000000,285000000,-16000000,0,-8000000,0,-163000000,1000000
204320,2024-10-18,-80000000,-1082000000,-281000000,-73000000,0,-176000000,0,-4000000,10000000
204320,2024-10-21,401000000,363000000,169000000,-149000000,0,-193000000,0,-10000000,1000000
204320,2024-10-22,-769000000,57000000,406000000,-19000000,0,233000000,0,-203000000,-7000000
204320,2024-10-23,178000000,106000000,-220000000,109000000,0,31000000,0,-13000000,2000000
204320,2024-10-24,-257000000,3778000000,2900000000,581000000,0,48000000,-9000000,-131000000,-6000000
204320,2024-10-25,-649000000,2427000000,2756000000,63000000,0,770000000,38000000,390000000,8000000
204320,2024-10-28,380000000,1194000000,3037000000,-267000000,-7000000,258000000,559000000,-439000000,-11000000
204320,2024-10-29,92000000,-865000000,-784000000,-200000000,27000000,173000000,-47000000,38000000,32000000
204320,2024-10-30,66000000,440000000,429000000,34000000,0,271000000,0,0,-4000000
204320,2024-10-31,813000000,574000000,582000000,16000000,67000000,188000000,99000000,0,2000000
204320,2024-11-01,-295000000,341000000,1064000000,53000000,0,-139000000,0,-11000000,-9000000
204320,2024-11-04,274000000,-683000000,-4000000,5000000,0,-321000000,0,18000000,0
204320,2024-11-05,-48000000,-6000000,796000000,-367000000,45000000,-158000000,0,-44000000,-1000000
204320,2024-11-06,173000000,-172000000,608000000,157000000,0,149000000,-1000000,9000000,-8000000
204320,2024-11-07,-380000000,527000000,1134000000,49000000,0,239000000,0,-27000000,8000000
204320,2024-11-08,169000000,128000000,211000000,-24000000,0,93000000,0,-9000000,-6000000
204320,2024-11-11,-240000000,90000000,2671000000,-223000000,0,718000000,0,83000000,42000000
204320,2024-11-12,420000000,1513000000,2446000000,238000000,35000000,290000000,0,22000000,1000000
204320,2024-11-13,-351000000,86000000,635000000,-18000000,0,-77000000,0,791000000,-2000000
204320,2024-11-14,836000000,328000000,276000000,68000000,0,174000000,4000000,-46000000,-20000000
204320,2024-11-15,33000000,104000000,415000000,136000000,0,102000000,0,-7000000,1000000
204320,2024-11-18,1241000000,4244000000,5285000000,60000000,0,1493000000,0,-64000000,-18000000
204320,2024-11-19,388000000,1889000000,258000000,113000000,0,398000000,0,61000000,24000000
204320,2024-11-20,-242000000,2451000000,1449000000,809000000,42000000,1571000000,20000000,452000000,42000000
204320,2024-11-21,-194000000,-1018000000,1348000000,-651000000,0,89000000,3000000,-88000000,-26000000
204320,2024-11-22,59000000,1062000000,1099000000,316000000,0,423000000,0,13000000,1000000
204320,2024-11-25,1301000000,704000000,938000000,153000000,0,194000000,0,71000000,-8000000
204320,2024-11-26,-1219000000,-404000000,986000000,-299000000,0,2000000,0,85000000,-2000000
204320,2024-11-27,-851000000,-1861000000,-2904000000,94000000,0,60000000,6000000,62000000,41000000
204320,2024-11-28,1263000000,-108000000,-594000000,13000000,0,390000000,0,2000000,-3000000
204320,2024-11-29,132000000,553000000,346000000,42000000,0,200000000,0,77000000,1000000
204320,2024-12-02,631000000,-691000000,760000000,-235000000,0,251000000,0,0,12000000
204320,2024-12-03,586000000,248000000,-62000000,5000000,-48000000,35000000,0,-2000000,-23000000
204320,2024-12-04,63000000,16000000,585000000,74000000,0,93000000,-122000000,0,2000000
204320,2024-12-05,-369000000,177000000,270000000,-2000000,0,12000000,0,0,1000000
204320,2024-12-06,145000000,268000000,971000000,1000000,0,375000000,0,-17000000,1000000
204320,2024-12-09,228000000,125000000,4410000000,915000000,0,27000000,0,-31000000,-12000000
204320,2024-12-10,399000000,3165000000,1848000000,-331000000,0,-280000000,0,-3000000,-12000000
204320,2024-12-11,522000000,1966000000,3742000000,570000000,0,122000000,32000000,-57000000,-28000000
204320,2024-12-12,-2201000000,1449000000,2684000000,1411000000,0,331000000,0,199000000,-24000000
204320,2024-12-13,-225000000,-164000000,1862000000,-137000000,0,192000000,0,-129000000,-12000000
204320,2024-12-16,-546000000,2084000000,1770000000,249000000,0,407000000,0,188000000,-21000000
204320,2024-12-17,430000000,390000000,644000000,794000000,0,415000000,0,29000000,-9000000
204320,2024-12-18,184000000,720000000,784000000,434000000,0,39000000,0,27000000,-5000000
204320,2024-12-19,-297000000,-3000000,753000000,-109000000,0,-37000000,0,-144000000,-4000000
204320,2024-12-20,-168000000,-12000000,642000000,-76000000,0,-51000000,0,93000000,-1000000
204320,2024-12-23,386000000,224000000,-195000000,-242000000,0,-17000000,0,11000000,1000000
204320,2024-12-24,233000000,39000000,-218000000,426000000,0,-249000000,0,15000000,-2000000
204320,2024-12-26,-271000000,-15000000,2238000000,-14000000,0,88000000,0,84000000,13000000
204320,2024-12-27,-90000000,-14000000,-89000000,-24000000,0,-117000000,0,0,-18000000
204320,2024-12-30,178000000,228000000,211000000,-37000000,0,243000000,0,0,1000000
204320,2025-01-02,533000000,2168000000,328000000,-339000000,0,92000000,12000000,-190000000,-11000000
204320,2025-01-03,514000000,-1182000000,-1710000000,103000000,0,-310000000,0,36000000,3000000
204320,2025-01-06,-571000000,423000000,2561000000,-9000000,0,533000000,1000000,422000000,-1000000
204320,2025-01-07,256000000,1144000000,754000000,603000000,0,-198000000,0,212000000,65000000
204320,2025-01-08,-284000000,-437000000,97000000,-51000000,0,-3000000,6000000,255000000,46000000
204320,2025-01-09,211000000,-1190000000,1181000000,-140000000,0,1000000,-277000000,64000000,10000000
204320,2025-01-10,-989000000,-2157000000,1027000000,-137000000,0,-21000000,0,0,2000000
204320,2025-01-13,11000000,-2000000,923000000,-466000000,0,-15000000,0,230000000,12000000
204320,2025-01-14,30000000,947000000,4353000000,859000000,0,160000000,-4000000,278000000,-36000000
204320,2025-01-15,-131000000,1112000000,2863000000,-292000000,0,132000000,0,170000000,3000000
204320,2025-01-16,422000000,-463000000,-96000000,538000000,0,-139000000,-7000000,97000000,-9000000
204320,2025-01-17,74000000,-950000000,1600000000,-886000000,0,-9000000,-1000000,104000000,18000000
204320,2025-01-20,135000000,-670000000,214000000,-77000000,0,-102000000,-19000000,193000000,119000000
204320,2025-01-21,267000000,-42000000,1804000000,182000000,89000000,-721000000,0,-46000000,-3000000
204320,2025-01-22,147000000,-77000000,-725000000,64000000,0,25000000,0,23000000,1000000
204320,2025-01-23,347000000,-1453000000,-303000000,-58000000,0,-19000000,0,-1000000,-6000000
204320,2025-01-24,240000000,-34000000,-19000000,26000000,0,-106000000,0,991000000,31000000
204320,2025-01-31,-3000000,127000000,353000000,-8000000,0,-55000000,0,0,6000000
204320,2025-02-03,-816000000,-2014000000,-42000000,466000000,0,-544000000,0,-196000000,-16000000
204320,2025-02-04,-65000000,-728000000,170000000,-54000000,0,51000000,0,19000000,10000000
204320,2025-02-05,72000000,-206000000,23000000,-19000000,0,20000000,0,-1000000,0
204320,2025-02-06,-577000000,-1121000000,-1659000000,69000000,0,-935000000,8000000,-69000000,-3000000
204320,2025-02-07,-168000000,180000000,1713000000,1068000000,49000000,287000000,23000000,268000000,9000000
204320,2025-02-10,378000000,-925000000,23000000,768000000,0,-685000000,0,21000000,-4000000
204320,2025-02-11,636000000,-570000000,16000000,-146000000,0,-641000000,4000000,111000000,1000000
204320,2025-02-12,-121000000,695000000,-66000000,466000000,293000000,91000000,0,118000000,13000000
204320,2025-02-13,1318000000,790000000,-436000000,317000000,0,172000000,0,416000000,-304000000
204320,2025-02-14,-528000000,403000000,254000000,4000000,-204000000,-93000000,0,-124000000,-9000000
204320,2025-02-17,25000000,-519000000,-66000000,-2000000,0,-57000000,0,-9000000,23000000
204320,2025-02-18,-555000000,702000000,91000000,54000000,0,212000000,0,-130000000,8000000
204320,2025-02-19,792000000,-1399000000,-127000000,-386000000,0,-494000000,0,-559000000,-9000000
204320,2025-02-20,138000000,-436000000,-941000000,-59000000,-91000000,-211000000,-48000000,-161000000,-34000000
204320,2025-02-21,237000000,-137000000,1000000,-16000000,0,-49000000,-10000000,-23000000,-11000000
204320,2025-02-24,986000000,-1036000000,-312000000,-77000000,0,-744000000,0,-132000000,-2000000
204320,2025-02-25,-181000000,-781000000,-1059000000,14000000,0,-115000000,0,-57000000,-30000000
204320,2025-02-26,615000000,642000000,537000000,482000000,0,263000000,0,63000000,3000000
204320,2025-02-27,-284000000,-1101000000,988000000,98000000,0,0,0,5000000,6000000
204320,2025-02-28,401000000,-78000000,-233000000,-148000000,0,381000000,0,1000000,-15000000
204320,2025-03-04,-343000000,-1545000000,927000000,-1457000000,0,-173000000,0,-1000000,5000000
204320,2025-03-05,-1145000000,-469000000,1551000000,-535000000,0,98000000,-105000000,-113000000,-25000000
204320,2025-03-06,-303000000,1202000000,248000000,473000000,12000000,-380000000,0,-43000000,-11000000
204320,2025-03-07,-951000000,-1130000000,-263000000,-104000000,0,-241000000,0,13000000,5000000
204320,2025-03-10,-322000000,257000000,738000000,-214000000,0,-617000000,0,855000000,10000000
204320,2025-03-11,-1049000000,209000000,747000000,7000000,0,-34000000,0,-21000000,-16000000
204320,2025-03-12,-71000000,-668000000,-1738000000,-377000000,0,-328000000,-33000000,29000000,1000000
204320,2025-03-13,-918000000,-618000000,523000000,-1181000000,0,-668000000,0,-33000000,5000000
204320,2025-03-14,-282000000,-1125000000,711000000,-1030000000,0,71000000,0,14000000,174000000
204320,2025-03-17,273000000,-1144000000,-3110000000,-5000000,0,-577000000,0,3000000,19000000
204320,2025-03-18,152000000,-561000000,-174000000,59000000,-50000000,-212000000,0,2000000,0
204320,2025-03-19,72000000,198000000,256000000,-4000000,-61000000,-49000000,-4000000,22000000,11000000
204320,2025-03-20,122000000,-692000000,-104000000,-272000000,-16000000,-105000000,-7000000,-5000000,9000000
204320,2025-03-21,-252000000,-574000000,-569000000,-1145000000,0,-541000000,0,11000000,-29000000
204320,2025-03-24,994000000,818000000,-2615000000,-1149000000,0,973000000,161000000,41000000,-6000000
204320,2025-03-25,-244000000,1814000000,527000000,-1298000000,6000000,120000000,220000000,-47000000,-1000000
204320,2025-03-26,564000000,-591000000,-883000000,-223000000,-77000000,-758000000,0,-33000000,3000000
204320,2025-03-27,402000000,-1661000000,-7099000000,-435000000,0,-552000000,-7000000,-225000000,3000000
204320,2025-03-28,-668000000,1002000000,-343000000,-507000000,0,-155000000,0,0,-2000000
204320,2025-03-31,-177000000,-259000000,27000000,342000000,0,4000000,0,3000000,1000000
204320,2025-04-01,-144000000,-3558000000,-3087000000,-353000000,-51000000,-421000000,114000000,25000000,22000000
204320,2025-04-02,-264000000,-194000000,-178000000,-24000000,41000000,294000000,0,5000000,-10000000
204320,2025-04-03,-536000000,-291000000,-421000000,-21000000,0,-399000000,0,10000000,6000000
204320,2025-04-04,78000000,-328000000,-998000000,-16000000,0,-26000000,0,-25000000,2000000
204320,2025-04-07,-198000000,-255000000,-577000000,-175000000,0,-26000000,0,-12000000,0
204320,2025-04-08,-237000000,-65000000,-2674000000,-66000000,-52000000,-313000000,-11000000,58000000,6000000
204320,2025-04-09,-184000000,-330000000,-2644000000,689000000,-13000000,-120000000,17000000,1000000,5000000
204320,2025-04-10,-386000000,-35000000,-993000000,-34000000,7000000,-66000000,2000000,-76000000,4000000
204320,2025-04-11,-186000000,-376000000,-538000000,-57000000,0,-119000000,0,-102000000,1000000
204320,2025-04-14,-60000000,-148000000,93000000,-224000000,0,-192000000,0,-13000000,5000000
204320,2025-04-15,-216000000,51000000,1965000000,-265000000,0,-2000000,0,18000000,-10000000
204320,2025-04-16,-189000000,-447000000,-547000000,139000000,0,-83000000,0,8000000,2000000
204320,2025-04-17,163000000,-637000000,-840000000,-2000000,0,-15000000,0,1000000,6000000
204320,2025-04-18,68000000,-419000000,-404000000,-514000000,0,-16000000,0,0,7000000
204320,2025-04-21,67000000,-343000000,-533000000,-226000000,0,-167000000,0,-20000000,-11000000
204320,2025-04-22,-271000000,-147000000,-57000000,-94000000,0,31000000,0,0,3000000
204320,2025-04-23,763000000,810000000,332000000,-128000000,0,-25000000,36000000,8000000,-39000000
204320,2025-04-24,-20000000,-339000000,662000000,-413000000,5000000,23000000,0,7000000,6000000
204320,2025-04-25,526000000,196000000,209000000,-720000000,0,33000000,0,7000000,4000000
204320,2025-04-28,-76000000,185000000,1356000000,202000000,0,438000000,0,51000000,3000000
204320,2025-04-29,342000000,767000000,-683000000,-155000000,0,173000000,0,-144000000,7000000
204320,2025-04-30,-135000000,-856000000,455000000,-12000000,0,-12000000,0,-192000000,-13000000
204320,2025-05-02,142000000,-69000000,917000000,-106000000,0,490000000,0,-151000000,-13000000
204320,2025-05-07,-37000000,-783000000,582000000,36000000,0,-87000000,0,-60000000,3000000
204320,2025-05-08,213000000,449000000,-367000000,-19000000,0,79000000,0,-103000000,2000000
204320,2025-05-09,-99000000,-1256000000,665000000,-24000000,0,47000000,0,-92000000,-9000000
204320,2025-05-12,377000000,-36000000,842000000,436000000,0,322000000,12000000,-90000000,5000000
204320,2025-05-13,-132000000,1096000000,-217000000,-165000000,0,-91000000,0,-47000000,4000000
204320,2025-05-14,491000000,-381000000,-610000000,-14000000,0,-76000000,0,-72000000,0
204320,2025-05-15,-166000000,-540000000,-301000000,-5000000,0,-306000000,0,11000000,1000000
204320,2025-05-16,377000000,-111000000,-1257000000,-15000000,0,-337000000,0,553000000,0
204320,2025-05-19,-607000000,-117000000,-1832000000,-36000000,-4000000,-1858000000,-4000000,-29000000,2000000
204320,2025-05-20,-559000000,-139000000,-1518000000,3000000,0,-215000000,0,24000000,2000000
204320,2025-05-21,-1215000000,-732000000,-4000000,-20000000,0,-465000000,0,-19000000,3000000
204320,2025-05-22,-308000000,-1441000000,-645000000,-802000000,0,-777000000,0,25000000,4000000
204320,2025-05-23,-131000000,-262000000,197000000,15000000,0,-393000000,0,0,1000000
204320,2025-05-26,427000000,32000000,-984000000,-6000000,0,-181000000,0,0,2000000
204320,2025-05-27,-79000000,-386000000,-25000000,-38000000,0,0,0,37000000,9000000
204320,2025-05-28,861000000,-164000000,492000000,-21000000,0,-72000000,-68000000,-22000000,1000000
204320,2025-05-29,503000000,23000000,-622000000,252000000,0,-141000000,0,-4000000,1000000
204320,2025-05-30,-52000000,-129000000,-257000000,2000000,-42000000,-137000000,0,39000000,-14000000
204320,2025-06-02,-307000000,49000000,-695000000,-3000000,0,-30000000,0,17000000,3000000
204320,2025-06-04,208000000,305000000,-1529000000,-112000000,0,-305000000,-34000000,-459000000,3000000
204320,2025-06-05,562000000,-43000000,-855000000,-232000000,0,-183000000,-17000000,-33000000,0
204320,2025-06-09,-615000000,-436000000,-2917000000,-172000000,0,-204000000,-1000000,0,-1000000
204320,2025-06-10,175000000,-701000000,-2031000000,-159000000,-84000000,-127000000,-23000000,5000000,15000000
204320,2025-06-11,340000000,932000000,-762000000,-281000000,0,-31000000,-1000000,-3000000,5000000
204320,2025-06-12,-921000000,605000000,-835000000,-14000000,0,-205000000,0,18000000,1000000
204320,2025-06-13,-1016000000,-92000000,-3340000000,-218000000,0,-381000000,-10000000,44000000,125000000
204320,2025-06-16,-275000000,326000000,-1863000000,1141000000,0,-68000000,0,58000000,21000000
204320,2025-06-17,235000000,-100000000,29000000,762000000,0,-33000000,4000000,-10000000,-39000000
204320,2025-06-18,-190000000,-98000000,-1783000000,1146000000,0,-133000000,0,-88000000,14000000
204320,2025-06-19,39000000,104000000,-2368000000,919000000,0,-41000000,0,-14000000,11000000
204320,2025-06-20,552000000,255000000,-2672000000,648000000,0,-78000000,0,-47000000,-8000000
204320,2025-06-23,-855000000,214000000,-5211000000,624000000,0,-107000000,0,107000000,4000000
204320,2025-06-24,547000000,-107000000,-711000000,13000000,0,-140000000,-8000000,-15000000,-10000000
204320,2025-06-25,-211000000,498000000,-129000000,65000000,0,129000000,0,-80000000,-31000000
204320,2025-06-26,34000000,-158000000,61000000,67000000,0,46000000,0,122000000,-23000000
204320,2025-06-27,-182000000,-1835000000,-803000000,815000000,0,-148000000,0,48000000,2000000
204320,2025-06-30,346000000,-41000000,-542000000,74000000,0,-36000000,0,164000000,-29000000
204320,2025-07-01,336000000,-332000000,-111000000,28000000,0,-114000000,80000000,-6000000,2000000
204320,2025-07-02,659000000,22000000,-596000000,28000000,0,-22000000,0,20000000,5000000
204320,2025-07-03,723000000,21000000,364000000,770000000,-44000000,-50000000,-37000000,33000000,-1000000
204320,2025-07-04,-302000000,-288000000,-27000000,-366000000,0,6000000,0,1000000,61000000
204320,2025-07-07,-21000000,-214000000,35000000,113000000,0,4000000,0,33000000,3000000
204320,2025-07-08,-64000000,-21000000,300000000,64000000,0,-27000000,0,3000000,0
204320,2025-07-09,-196000000,-76000000,1181000000,-8000000,0,-99000000,0,8000000,-5000000
204320,2025-07-10,-609000000,164000000,3884000000,475000000,35000000,2000000,0,57000000,-116000000
204320,2025-07-11,766000000,71000000,143000000,96000000,6000000,-39000000,0,-20000000,5000000
204320,2025-07-14,-182000000,-352000000,399000000,333000000,-70000000,-30000000,0,12000000,36000000
204320,2025-07-15,-251000000,132000000,188000000,78000000,0,-14000000,0,68000000,32000000
204320,2025-07-16,-435000000,-66000000,-268000000,-50000000,0,-444000000,0,5000000,60000000
204320,2025-07-17,376000000,408000000,-1000000,5000000,0,-24000000,0,558000000,-6000000
204320,2025-07-18,115000000,395000000,-197000000,125000000,0,20000000,0,8000000,12000000
204320,2025-07-21,-64000000,-410000000,32000000,-69000000,0,0,0,16000000,3000000
204320,2025-07-22,-111000000,-463000000,64000000,-59000000,0,-491000000,0,62000000,50000000
204320,2025-07-23,1155000000,3372000000,4598000000,714000000,218000000,2338000000,0,20000000,-30000000
204320,2025-07-24,-408000000,-65000000,188000000,5000000,36000000,556000000,-1000000,-19000000,0
204320,2025-07-25,154000000,0,1379000000,-9000000,-143000000,134000000,0,-60000000,0
204320,2025-07-28,377000000,-38000000,255000000,-43000000,-106000000,-54000000,0,-7000000,22000000
204320,2025-07-29,-148000000,-46000000,70000000,-34000000,0,-12000000,0,43000000,-23000000
204320,2025-07-30,1511000000,-161000000,1045000000,827000000,0,51000000,0,43000000,-73000000
204320,2025-07-31,85000000,542000000,-838000000,476000000,0,334000000,0,407000000,135000000
204320,2025-08-01,-1638000000,880000000,28000000,500000000,0,328000000,0,18000000,12000000
204320,2025-08-04,-25000000,59000000,0,493000000,0,66000000,0,215000000,12000000
204320,2025-08-05,-970000000,-20000000,0,-103000000,0,62000000,0,0,3000000
204320,2025-08-06,-76000000,-1304000000,-408000000,240000000,0,-279000000,0,3000000,11000000
204320,2025-08-07,58000000,-961000000,-1234000000,-284000000,0,-509000000,0,-211000000,-12000000
204320,2025-08-08,35000000,-575000000,-322000000,-265000000,0,-582000000,0,0,-35000000
204320,2025-08-11,-42000000,-6000000,-732000000,7000000,0,125000000,0,3000000,-57000000
204320,2025-08-12,-102000000,-172000000,2000000,-15000000,0,101000000,0,-3000000,27000000
204320,2025-08-13,-274000000,11000000,-444000000,-12000000,0,2000000,0,-5000000,-60000000
204320,2025-08-14,-272000000,70000000,366000000,-85000000,0,55000000,0,3000000,-1000000
204320,2025-08-18,-131000000,-237000000,10000000,-70000000,0,-38000000,0,-1000000,1000000
204320,2025-08-19,258000000,-55000000,-69000000,-6000000,0,45000000,0,-4000000,-2000000
204320,2025-08-20,504000000,-121000000,11000000,-168000000,0,-25000000,0,11000000,2000000
204320,2025-08-21,2098000000,-3000000,168000000,-176000000,0,-8000000,0,12000000,-16000000
204320,2025-08-22,2622000000,92000000,0,-4000000,0,3000000,0,-26000000,-11000000
204320,2025-08-25,353000000,18000000,44000000,278000000,0,106000000,6000000,5000000,2000000
204320,2025-08-26,-225000000,-381000000,21000000,8000000,0,-35000000,0,0,1000000
204320,2025-08-27,-123000000,2000000,-38000000,9000000,0,5000000,0,7000000,2000000
204320,2025-08-28,-71000000,604000000,496000000,124000000,0,63000000,0,26000000,-1000000
204320,2025-08-29,-19000000,0,10000000,-29000000,0,-345000000,0,23000000,-3000000
204320,2025-09-01,-72000000,12000000,9000000,0,0,-4000000,0,-9000000,0
204320,2025-09-02,-99000000,-39000000,-615000000,-16000000,0,-14000000,0,96000000,3000000
204320,2025-09-03,-4000000,-1000000,-1000000,-70000000,0,9000000,0,3000000,-2000000
204320,2025-09-04,-88000000,-5000000,10000000,-51000000,0,-67000000,0,-32000000,-1000000
204320,2025-09-05,-351000000,-31000000,-433000000,-17000000,0,-493000000,0,0,2000000
204320,2025-09-08,-49000000,-1034000000,-4324000000,-47000000,0,-1522000000,0,595000000,-11000000
204320,2025-09-09,15000000,-75000000,-339000000,-47000000,0,-37000000,0,10000000,11000000
204320,2025-09-10,596000000,-158000000,13000000,-53000000,0,-63000000,0,-87000000,-2000000
204320,2025-09-11,2026000000,765000000,-2383000000,265000000,0,-109000000,0,26000000,0
204320,2025-09-12,734000000,-1798000000,-1308000000,-348000000,0,-1836000000,0,13000000,5000000
204320,2025-09-15,-415000000,8000000,-1587000000,-240000000,0,-230000000,-95000000,71000000,-32000000
204320,2025-09-16,161000000,-21000000,-1102000000,-174000000,0,4000000,0,11000000,-7000000
204320,2025-09-17,-714000000,373000000,-11000000,-284000000,0,-39000000,0,0,-20000000
204320,2025-09-18,286000000,-99000000,-1164000000,36000000,0,-39000000,0,0,-7000000
204320,2025-09-19,-307000000,-17000000,44000000,-1000000,0,-129000000,0,-35000000,4000000
204320,2025-09-22,-81000000,-238000000,-485000000,-92000000,0,-193000000,0,0,-36000000
204320,2025-09-23,-105000000,-39000000,-7000000,-48000000,0,-25000000,0,46000000,-54000000
204320,2025-09-24,71000000,-59000000,-19000000,-347000000,0,-9000000,0,8000000,1000000
204320,2025-09-25,-82000000,-1000000,-21000000,-2000000,0,-44000000,0,1000000,0
204320,2025-09-26,-372000000,50000000,169000000,0,0,29000000,0,24000000,7000000
204320,2025-09-29,35000000,-102000000,-13000000,-911000000,0,-192000000,0,23000000,3000000
204320,2025-09-30,-152000000,-9000000,-197000000,-5000000,0,-235000000,0,39000000,1000000
204320,2025-10-01,150000000,-45000000,-353000000,39000000,0,-111000000,0,0,0
204320,2025-10-02,1007000000,-346000000,-810000000,-80000000,0,-142000000,0,-42000000,1000000
204320,2025-10-10,-672000000,-130000000,-639000000,-262000000,0,-137000000,0,33000000,8000000
204320,2025-10-13,-265000000,-4000000,-423000000,-73000000,0,-14000000,0,29000000,1000000
204320,2025-10-14,-192000000,-499000000,-194000000,1000000,0,-36000000,0,82000000,62000000
204320,2025-10-15,215000000,3000000,-604000000,-5000000,0,-49000000,0,29000000,38000000
204320,2025-10-16,848000000,616000000,603000000,-2000000,0,-48000000,0,145000000,-67000000
204320,2025-10-17,-224000000,1384000000,3103000000,-3000000,0,229000000,0,-175000000,-27000000
204320,2025-10-20,716000000,-193000000,1915000000,-14000000,0,-176000000,0,-39000000,-39000000
204320,2025-10-21,777000000,1031000000,3257000000,1187000000,0,360000000,0,-349000000,36000000
204320,2025-10-22,530000000,725000000,1725000000,27000000,0,139000000,2000000,7000000,-6000000
204320,2025-10-23,96000000,-196000000,-142000000,-12000000,0,-116000000,-30000000,14000000,14000000
204320,2025-10-24,187000000,-11000000,-844000000,-50000000,0,839000000,-7000000,0,0
204320,2025-10-27,442000000,82000000,1244000000,-48000000,0,-150000000,0,145000000,-6000000
204320,2025-10-28,21000000,-179000000,-1470000000,0,0,-60000000,0,0,2000000
204320,2025-10-29,371000000,3000000,-1075000000,1000000,0,-50000000,0,12000000,-3000000
204320,2025-10-30,-1871000000,67000000,-475000000,-150000000,0,-60000000,0,76000000,32000000
204320,2025-10-31,860000000,679000000,74000000,40000000,50000000,135000000,4000000,39000000,-13000000
204320,2025-11-03,241000000,-62000000,-159000000,-108000000,0,-84000000,0,4000000,-2000000
204320,2025-11-04,-714000000,-1278000000,-173000000,-20000000,0,153000000,-54000000,4000000,36000000
204320,2025-11-05,-757000000,-2476000000,-548000000,-5000000,0,-54000000,0,-9000000,4000000
204320,2025-11-06,-184000000,5000000,40000000,-102000000,0,-17000000,-7000000,-8000000,-5000000
204320,2025-11-07,-344000000,-543000000,41000000,-293000000,0,-155000000,-9000000,2000000,-8000000
204320,2025-11-10,35000000,-37000000,-70000000,-167000000,0,3000000,0,35000000,-3000000
