ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000270,2024-03-26,15598000000,-280000000,-6102000000,-1530000000,99000000,-208000000,15000000,576000000,132000000
000270,2024-03-27,5526000000,-263000000,4012000000,618000000,-3000000,-1320000000,-42000000,574000000,186000000
000270,2024-03-28,-3114000000,-2578000000,-8148000000,-648000000,-1000000,-997000000,-1000000,-779000000,91000000
000270,2024-03-29,-1330000000,-2607000000,-7463000000,-367000000,59000000,-1007000000,-62000000,-321000000,108000000
000270,2024-04-01,3858000000,-5591000000,-4520000000,80000000,-501000000,5000000,-50000000,861000000,-980000000
000270,2024-04-02,-9415000000,-4426000000,-17387000000,-1165000000,78000000,-1325000000,-32000000,-1892000000,848000000
000270,2024-04-03,-13206000000,-1231000000,-1328000000,-1056000000,-972000000,80000000,-31000000,194000000,1319000000
000270,2024-04-04,-7501000000,2552000000,3413000000,2392000000,100000000,1241000000,-70000000,-108000000,-1420000000
000270,2024-04-05,-9109000000,-291000000,4572000000,244000000,-254000000,481000000,210000000,214000000,-616000000
000270,2024-04-08,-14348000000,11258000000,11811000000,7139000000,-569000000,3507000000,-26000000,522000000,-554000000
000270,2024-04-09,-5598000000,2137000000,-1508000000,7796000000,-154000000,366000000,0,666000000,304000000
000270,2024-04-11,-44092000000,1613000000,4706000000,12206000000,-499000000,1463000000,0,-417000000,-254000000
000270,2024-04-12,-9978000000,3397000000,9178000000,-1315000000,-251000000,2281000000,0,295000000,120000000
000270,2024-04-15,29074000000,11543000000,13931000000,28192000000,-333000000,3720000000,-7000000,3627000000,-684000000
000270,2024-04-16,11008000000,11291000000,2567000000,23853000000,-1000000,1565000000,33000000,37000000,71000000
000270,2024-04-17,-6434000000,5816000000,24038000000,15965000000,37000000,334000000,115000000,-132000000,-173000000
000270,2024-04-18,-1125000000,-348000000,2768000000,-4984000000,0,1032000000,298000000,65000000,-21000000
000270,2024-04-19,-13339000000,1888000000,9077000000,1931000000,69000000,1222000000,30000000,360000000,-79000000
000270,2024-04-22,17326000000,7099000000,15981000000,1851000000,110000000,4286000000,111000000,-1621000000,-210000000
000270,2024-04-23,-1554000000,-1338000000,1799000000,1459000000,-130000000,-204000000,-4000000,642000000,-53000000
000270,2024-04-24,8250000000,951000000,5017000000,7742000000,261000000,-987000000,-71000000,88000000,6000000
000270,2024-04-25,-13895000000,987000000,11046000000,11653000000,0,-72000000,34000000,-751000000,-6000000
000270,2024-04-26,2829000000,5352000000,17843000000,-2455000000,-68000000,1495000000,272000000,-1199000000,-320000000
000270,2024-04-29,125000000,-4190000000,11241000000,-5068000000,88000000,473000000,6000000,1006000000,30000000
000270,2024-04-30,-6687000000,-1619000000,-6937000000,-4538000000,0,-260000000,0,681000000,-57000000
000270,2024-05-02,-16499000000,-485000000,-695000000,-142000000,-497000000,-617000000,0,61000000,-27000000
000270,2024-05-03,-13548000000,-4834000000,-22843000000,-15258000000,-26000000,-1406000000,0,940000000,187000000
000270,2024-05-07,8603000000,-3242000000,379000000,-3645000000,0,-265000000,0,-602000000,-56000000
000270,2024-05-08,-4999000000,-361000000,-6312000000,-2446000000,47000000,-307000000,-83000000,-1333000000,73000000
000270,2024-05-09,-9067000000,-5319000000,-9688000000,-15790000000,282000000,-1093000000,6000000,355000000,155000000
000270,2024-05-10,7552000000,-4391000000,-4940000000,-3756000000,0,-146000000,0,10322000000,7000000
000270,2024-05-13,2408000000,-879000000,546000000,-15271000000,114000000,116000000,0,1943000000,7000000
000270,2024-05-14,781000000,691000000,-3563000000,-11304000000,-9000000,601000000,0,2405000000,61000000
000270,2024-05-16,14018000000,-1687000000,-1886000000,-9970000000,0,-390000000,-566000000,446000000,-228000000
000270,2024-05-17,-3279000000,-6953000000,-4285000000,-10042000000,-118000000,-1010000000,0,247000000,25000000
000270,2024-05-20,5263000000,2632000000,834000000,2425000000,-240000000,-167000000,0,691000000,11000000
000270,2024-05-21,-1699000000,-243000000,-932000000,-2435000000,0,-265000000,32000000,429000000,18000000
000270,2024-05-22,9138000000,5917000000,5766000000,631000000,149000000,2797000000,0,807000000,-260000000
000270,2024-05-23,-6301000000,2472000000,4422000000,2206000000,69000000,2060000000,11000000,2151000000,-273000000
000270,2024-05-24,-15337000000,1036000000,720000000,15000000,85000000,1070000000,75000000,2829000000,63000000
000270,2024-05-27,-896000000,1744000000,4102000000,-505000000,342000000,366000000,34000000,-223000000,-550000000
000270,2024-05-28,-8754000000,1916000000,297000000,44000000,-68000000,-160000000,0,-30000000,-64000000
000270,2024-05-29,-8862000000,-2080000000,3003000000,170000000,33000000,78000000,5000000,-97000000,-38000000
000270,2024-05-30,-10604000000,-515000000,4611000000,188000000,-125000000,-51000000,2000000,1522000000,440000000
000270,2024-05-31,20586000000,-1105000000,-651000000,-296000000,-300000000,894000000,0,-1138000000,-41000000
000270,2024-06-03,2005000000,4407000000,3575000000,1550000000,526000000,2196000000,226000000,-286000000,-70000000
000270,2024-06-04,-5262000000,-1554000000,-1916000000,-425000000,-47000000,336000000,0,-589000000,54000000
000270,2024-06-05,-2203000000,1348000000,-306000000,97000000,-1000000,567000000,184000000,-3022000000,14000000
000270,2024-06-07,1862000000,1483000000,-5191000000,-721000000,0,104000000,0,-18000000,16000000
000270,2024-06-10,-18581000000,3371000000,1847000000,15000000,-1000000,24000000,108000000,-8178000000,-71000000
000270,2024-06-11,-11576000000,689000000,3265000000,-185000000,182000000,1335000000,4000000,-3541000000,1000000
000270,2024-06-12,-3364000000,962000000,7107000000,3878000000,-247000000,4392000000,7000000,-1881000000,3000000
000270,2024-06-13,-12998000000,-1006000000,7400000000,-472000000,-185000000,-421000000,117000000,-3795000000,-233000000
000270,2024-06-14,-14086000000,-9402000000,-4637000000,-1901000000,146000000,-4457000000,-3000000,211000000,-24000000
000270,2024-06-17,-6152000000,4603000000,6341000000,19664000000,-391000000,-2060000000,0,597000000,-20000000
000270,2024-06-18,431000000,497000000,3155000000,3147000000,-644000000,3900000000,-526000000,202000000,682000000
000270,2024-06-19,10302000000,-2280000000,3515000000,-5149000000,-1332000000,57000000,-505000000,1373000000,93000000
000270,2024-06-20,6610000000,-3606000000,-3729000000,-662000000,-257000000,-1796000000,-123000000,-460000000,-168000000
000270,2024-06-21,12379000000,-2788000000,-7292000000,-228000000,-1185000000,547000000,0,-312000000,-20000000
000270,2024-06-24,-2770000000,506000000,-916000000,2681000000,0,-424000000,6000000,1080000000,4000000
000270,2024-06-25,7681000000,-1847000000,-2362000000,-2788000000,0,2021000000,0,1194000000,80000000
000270,2024-06-26,1895000000,613000000,75000000,-1800000000,517000000,-415000000,0,503000000,-129000000
000270,2024-06-27,-7749000000,2106000000,2440000000,4686000000,-259000000,961000000,-28000000,931000000,64000000
000270,2024-06-28,6861000000,-684000000,127000000,-2271000000,1000000,77000000,0,444000000,44000000
000270,2024-07-01,7486000000,-371000000,1495000000,-1000000000,0,-501000000,0,167000000,-23000000
000270,2024-07-02,-9224000000,-5505000000,-2778000000,-7879000000,6000000,-4140000000,0,-1238000000,82000000
000270,2024-07-03,-4420000000,-3819000000,-4598000000,-6848000000,-38000000,-1754000000,-6000000,715000000,-61000000
000270,2024-07-04,18123000000,-1401000000,-1442000000,-1535000000,0,-7000000,0,-399000000,97000000
000270,2024-07-05,27595000000,-3992000000,-2457000000,-3730000000,-327000000,-862000000,-297000000,209000000,-2000000
000270,2024-07-08,-2519000000,-3912000000,-2505000000,-4199000000,8000000,-1578000000,0,-287000000,305000000
000270,2024-07-09,6600000000,-4793000000,-12965000000,-1627000000,-484000000,-737000000,0,-1344000000,-11000000
000270,2024-07-10,-10821000000,-6384000000,-10410000000,-8157000000,-1000000,-1530000000,0,-363000000,177000000
000270,2024-07-11,-18255000000,-5015000000,-3203000000,-1139000000,-9000000,-3994000000,39000000,165000000,-76000000
000270,2024-07-12,-362000000,-1394000000,-3241000000,-505000000,-3000000,-2113000000,-70000000,-1155000000,-163000000
000270,2024-07-15,-4261000000,-1312000000,-3345000000,-311000000,65000000,-986000000,-4000000,-907000000,40000000
000270,2024-07-16,1204000000,-383000000,4106000000,-564000000,-1000000,-269000000,0,941000000,-19000000
000270,2024-07-17,4402000000,-2806000000,-2883000000,-5337000000,-38000000,-1990000000,0,840000000,18000000
000270,2024-07-18,1418000000,-1587000000,-819000000,-1941000000,-54000000,-175000000,-238000000,-239000000,-45000000
000270,2024-07-19,-1018000000,-3111000000,-1940000000,-2834000000,492000000,-1134000000,0,-92000000,481000000
000270,2024-07-22,4845000000,600000000,-9253000000,-2671000000,0,-666000000,0,-403000000,-198000000
000270,2024-07-23,-7585000000,10328000000,852000000,-2447000000,-4000000,274000000,24000000,-479000000,45000000
000270,2024-07-24,-1736000000,-1643000000,438000000,-268000000,0,-1332000000,20000000,-121000000,26000000
000270,2024-07-25,-6770000000,-279000000,-1786000000,-529000000,2000000,-694000000,251000000,208000000,-50000000
000270,2024-07-26,2446000000,-5337000000,-22919000000,-578000000,-12000000,-5591000000,-29000000,-376000000,57000000
000270,2024-07-29,-3781000000,-1801000000,-12800000000,330000000,168000000,-1886000000,0,-127000000,95000000
000270,2024-07-30,-11263000000,-917000000,-1255000000,-2165000000,0,-952000000,-25000000,-1513000000,63000000
000270,2024-07-31,-1375000000,-382000000,-1437000000,-594000000,15000000,-719000000,32000000,12000000,-18000000
000270,2024-08-01,-3520000000,102000000,-3933000000,-671000000,0,-669000000,-20000000,341000000,-6000000
000270,2024-08-02,-1892000000,-4932000000,-8118000000,-4492000000,226000000,-2376000000,148000000,107000000,96000000
000270,2024-08-05,4405000000,570000000,7017000000,-183000000,476000000,1573000000,2000000,2439000000,214000000
000270,2024-08-06,-3439000000,1376000000,8350000000,2243000000,-57000000,1930000000,-49000000,89000000,-10000000
000270,2024-08-07,-10872000000,-1809000000,-1698000000,1298000000,0,-787000000,0,442000000,122000000
000270,2024-08-08,1243000000,3350000000,4221000000,-16000000,-1773000000,-1000000,497000000,712000000,61000000
000270,2024-08-09,-3038000000,984000000,1282000000,-91000000,5000000,194000000,6000000,93000000,54000000
000270,2024-08-12,3930000000,-655000000,-2475000000,-154000000,-13000000,-423000000,0,-198000000,27000000
000270,2024-08-13,-1310000000,-926000000,-1764000000,142000000,-1829000000,175000000,0,172000000,36000000
000270,2024-08-14,-7406000000,-832000000,-5497000000,-39000000,-1849000000,-639000000,1000000,64000000,119000000
000270,2024-08-16,4959000000,1863000000,5705000000,10921000000,-650000000,822000000,7000000,510000000,97000000
000270,2024-08-19,1771000000,-727000000,-4623000000,-276000000,-4000000,-494000000,-33000000,391000000,87000000
000270,2024-08-20,2675000000,-280000000,5279000000,3922000000,412000000,-3000000,0,120000000,7000000
000270,2024-08-21,5008000000,-400000000,1547000000,-636000000,205000000,-843000000,-31000000,-222000000,-7000000
000270,2024-08-22,3463000000,-6000000,-4530000000,-240000000,1000000,-108000000,0,-114000000,-26000000
000270,2024-08-23,8774000000,2771000000,2471000000,2329000000,233000000,1767000000,0,99000000,1316000000
000270,2024-08-26,6180000000,473000000,-3438000000,-2830000000,0,-6000000,0,596000000,517000000
000270,2024-08-27,8413000000,-533000000,-1405000000,-1699000000,4000000,-126000000,1000000,2277000000,82000000
000270,2024-08-28,16112000000,4961000000,-580000000,991000000,39000000,1205000000,249000000,1025000000,-33000000
000270,2024-08-29,3114000000,6840000000,23653000000,-2267000000,252000000,3329000000,29000000,8361000000,-775000000
000270,2024-08-30,35425000000,6610000000,17984000000,113000000,-60000000,2695000000,10000000,970000000,39000000
000270,2024-09-02,-139000000,3719000000,-1706000000,2246000000,-7000000,-395000000,33000000,2488000000,320000000
000270,2024-09-03,-3154000000,-3323000000,-4611000000,-855000000,-2253000000,-215000000,38000000,2682000000,476000000
000270,2024-09-04,-6576000000,499000000,6669000000,-379000000,-1295000000,181000000,31000000,974000000,218000000
000270,2024-09-05,5677000000,1049000000,7807000000,10423000000,-1750000000,784000000,48000000,56000000,-130000000
000270,2024-09-06,3955000000,1721000000,11152000000,3148000000,-1390000000,1116000000,91000000,-87000000,-32000000
000270,2024-09-09,-2306000000,697000000,4093000000,3793000000,9000000,1320000000,-2000000,-1015000000,-63000000
000270,2024-09-10,-1897000000,1963000000,10012000000,525000000,9000000,388000000,181000000,-22000000,61000000
000270,2024-09-11,-2514000000,-3158000000,5382000000,3571000000,80000000,-751000000,-8000000,759000000,538000000
000270,2024-09-12,-22728000000,-17664000000,-1069000000,-1771000000,-22000000,-135000000,0,-489000000,-386000000
000270,2024-09-13,5958000000,3160000000,11932000000,870000000,11000000,710000000,0,-312000000,14000000
000270,2024-09-19,20164000000,1970000000,7184000000,-143000000,240000000,804000000,41000000,-516000000,-581000000
000270,2024-09-20,10703000000,152000000,-2398000000,-938000000,8000000,-264000000,-2000000,-451000000,-102000000
000270,2024-09-23,1179000000,753000000,-555000000,-2827000000,2000000,-1085000000,0,58000000,-21000000
000270,2024-09-24,9334000000,4000000,-238000000,-799000000,0,-735000000,0,166000000,49000000
000270,2024-09-25,14966000000,-532000000,-5628000000,-2814000000,5000000,-389000000,0,26000000,538000000
000270,2024-09-26,13710000000,118000000,-3216000000,-4502000000,-359000000,-306000000,0,133000000,-7000000
000270,2024-09-27,-4894000000,2389000000,1320000000,648000000,4000000,421000000,0,-79000000,30000000
000270,2024-09-30,-9595000000,-1795000000,10663000000,-6309000000,-195000000,-541000000,0,787000000,183000000
000270,2024-10-02,-16657000000,-635000000,-1395000000,-214000000,61000000,-40000000,0,914000000,444000000
000270,2024-10-04,-4300000000,-882000000,-718000000,3000000,0,-610000000,34000000,67000000,164000000
000270,2024-10-07,-2808000000,668000000,2752000000,990000000,-184000000,-623000000,0,1721000000,100000000
000270,2024-10-08,-12313000000,-297000000,5526000000,-344000000,0,4000000,0,351000000,77000000
000270,2024-10-10,-17494000000,1066000000,7327000000,247000000,-5000000,-59000000,0,-449000000,-216000000
000270,2024-10-11,929000000,1068000000,5415000000,1291000000,21000000,427000000,0,861000000,280000000
000270,2024-10-14,1874000000,-277000000,2384000000,-2437000000,1000000,467000000,-21000000,-33000000,32000000
000270,2024-10-15,-2785000000,588000000,-3401000000,-1810000000,0,-177000000,0,-336000000,79000000
000270,2024-10-16,93000000,-2016000000,941000000,1044000000,974000000,-334000000,0,483000000,285000000
000270,2024-10-17,2497000000,-3607000000,-11504000000,-409000000,-664000000,-1602000000,-37000000,1253000000,692000000
000270,2024-10-18,10443000000,1208000000,863000000,870000000,0,-973000000,-59000000,-627000000,35000000
000270,2024-10-21,5881000000,382000000,-4526000000,778000000,0,-134000000,-3000000,175000000,356000000
000270,2024-10-22,6816000000,-2991000000,-64000000,4460000000,-65000000,-2004000000,-102000000,440000000,527000000
000270,2024-10-23,19468000000,-873000000,4537000000,5837000000,80000000,1779000000,58000000,364000000,115000000
000270,2024-10-24,14935000000,-5835000000,-11369000000,7086000000,-300000000,-1657000000,-23000000,1186000000,574000000
000270,2024-10-25,7243000000,1746000000,-2313000000,3295000000,149000000,-93000000,99000000,-530000000,110000000
000270,2024-10-28,1490000000,8222000000,9888000000,7451000000,4000000,2923000000,27000000,1246000000,-2237000000
000270,2024-10-29,-10356000000,1182000000,483000000,5112000000,331000000,700000000,18000000,288000000,78000000
000270,2024-10-30,-3942000000,1025000000,1190000000,6152000000,9000000,-295000000,-48000000,-42000000,-645000000
000270,2024-10-31,1716000000,886000000,5312000000,-1335000000,3000000,1175000000,-80000000,331000000,44000000
000270,2024-11-01,-7246000000,3048000000,14499000000,6430000000,-280000000,6680000000,0,1914000000,-6000000
000270,2024-11-04,2343000000,5305000000,9559000000,9714000000,57000000,2883000000,27000000,-334000000,-58000000
000270,2024-11-05,-7206000000,1430000000,4001000000,4759000000,66000000,-1000000,3000000,1004000000,38000000
000270,2024-11-06,-4303000000,40000000,1414000000,1411000000,89000000,488000000,4000000,1187000000,15000000
000270,2024-11-07,582000000,-901000000,2673000000,-11252000000,-59000000,132000000,-3000000,-389000000,-267000000
000270,2024-11-08,-882000000,-1876000000,-4747000000,-3257000000,-2000000,-1085000000,-8000000,726000000,332000000
000270,2024-11-11,-3050000000,1754000000,4684000000,2313000000,4000000,2000000,0,4320000000,-821000000
000270,2024-11-12,2935000000,-1214000000,-2791000000,-5870000000,-418000000,-768000000,0,4218000000,126000000
000270,2024-11-13,-679000000,-413000000,665000000,1544000000,5000000,-173000000,0,841000000,-120000000
000270,2024-11-14,-25196000000,-297000000,7542000000,5757000000,54000000,54000000,0,-122000000,-55000000
000270,2024-11-15,-1748000000,541000000,4971000000,5007000000,11000000,-1681000000,8000000,1572000000,9000000
000270,2024-11-18,4774000000,4762000000,3197000000,1823000000,93000000,2841000000,599000000,-1892000000,-289000000
000270,2024-11-19,-2596000000,1086000000,7513000000,-835000000,6000000,167000000,-11000000,140000000,20000000
000270,2024-11-20,-1046000000,4415000000,2457000000,9000000,34000000,617000000,-3000000,1627000000,-295000000
000270,2024-11-21,-2397000000,1529000000,7687000000,2064000000,-1000000,1001000000,37000000,-63000000,20000000
000270,2024-11-22,1485000000,1192000000,2212000000,929000000,3000000,550000000,11000000,689000000,143000000
000270,2024-11-25,5228000000,-173000000,5837000000,-5378000000,-1000000,-172000000,501000000,91000000,33000000
000270,2024-11-26,-2570000000,-2486000000,-4197000000,-662000000,0,-98000000,337000000,-242000000,192000000
000270,2024-11-27,-2477000000,-12300000000,-2052000000,4346000000,-23000000,-2722000000,-10000000,-7169000000,66000000
000270,2024-11-28,11984000000,-1087000000,3918000000,1179000000,-3000000,-137000000,0,-709000000,3000000
000270,2024-11-29,7452000000,-990000000,-7217000000,7008000000,2000000,-1435000000,-188000000,210000000,43000000
000270,2024-12-02,15987000000,1117000000,-4775000000,881000000,5000000,175000000,13000000,-8000000,-8000000
000270,2024-12-03,2939000000,1362000000,-183000000,5697000000,-106000000,467000000,3000000,-204000000,-73000000
000270,2024-12-04,3563000000,5920000000,3666000000,12684000000,-134000000,444000000,-114000000,-7149000000,-92000000
000270,2024-12-05,-431000000,1297000000,-551000000,7768000000,-2000000,153000000,8000000,676000000,182000000
000270,2024-12-06,5517000000,917000000,6931000000,4471000000,27000000,-77000000,-176000000,-253000000,-2000000
000270,2024-12-09,9116000000,-136000000,4020000000,5120000000,-37000000,295000000,0,128000000,47000000
000270,2024-12-10,9864000000,1078000000,1220000000,3524000000,-341000000,858000000,3000000,461000000,-163000000
000270,2024-12-11,-281000000,1428000000,-2536000000,4449000000,29000000,1256000000,-1000000,1233000000,-4000000
000270,2024-12-12,-15358000000,-12672000000,12709000000,-5175000000,259000000,2459000000,170000000,1792000000,-15000000
000270,2024-12-13,-2383000000,2000000000,3894000000,-126000000,0,8320000000,-4000000,-751000000,-26000000
000270,2024-12-16,-1976000000,-825000000,824000000,-4861000000,0,85000000,16000000,282000000,76000000
000270,2024-12-17,2181000000,11657000000,3984000000,596000000,49000000,937000000,50000000,204000000,10000000
000270,2024-12-18,21420000000,5258000000,16817000000,-2990000000,122000000,1632000000,96000000,-173000000,-440000000
000270,2024-12-19,8397000000,-2661000000,12904000000,-24995000000,-199000000,1935000000,0,36000000,-53000000
000270,2024-12-20,288000000,3926000000,3903000000,-2243000000,94000000,617000000,39000000,679000000,-54000000
000270,2024-12-23,8782000000,1455000000,2017000000,-1184000000,18000000,-402000000,-239000000,-393000000,5000000
000270,2024-12-24,15449000000,-4094000000,2394000000,-8326000000,-34000000,1612000000,55000000,-9000000,-19000000
000270,2024-12-26,18835000000,2400000000,5867000000,-1032000000,14000000,1994000000,3000000,-393000000,-73000000
000270,2024-12-27,356000000,1670000000,-72000000,4026000000,-2000000,383000000,0,-271000000,50000000
000270,2024-12-30,-3146000000,1944000000,3666000000,4080000000,0,3110000000,35000000,-108000000,-48000000
000270,2025-01-02,-3073000000,-1678000000,11131000000,-18293000000,-5000000,-37000000,0,6000000,5000000
000270,2025-01-03,-5099000000,-1848000000,-5535000000,-2034000000,-1000000,-1723000000,41000000,206000000,37000000
000270,2025-01-06,-888000000,-1410000000,-1286000000,-1725000000,-5000000,-2246000000,-3000000,-672000000,-14000000
000270,2025-01-07,-9296000000,-1053000000,3212000000,318000000,748000000,-363000000,0,135000000,89000000
000270,2025-01-08,2697000000,686000000,3418000000,149000000,-33000000,284000000,-14000000,-479000000,-45000000
000270,2025-01-09,-17636000000,6868000000,10101000000,-1921000000,140000000,2172000000,0,-2552000000,-137000000
000270,2025-01-10,-21721000000,2534000000,3316000000,295000000,163000000,-479000000,117000000,1075000000,-28000000
000270,2025-01-13,-7216000000,2140000000,10706000000,-1997000000,690000000,-51000000,0,-321000000,196000000
000270,2025-01-14,-306000000,-1062000000,3106000000,-6261000000,6000000,665000000,-9000000,-1799000000,-201000000
000270,2025-01-15,-5013000000,-2220000000,-9865000000,-1814000000,1018000000,-1394000000,-14000000,340000000,69000000
000270,2025-01-16,-6418000000,-3078000000,-4167000000,-2604000000,204000000,-16000000,14000000,1032000000,14000000
000270,2025-01-17,-7592000000,-1343000000,3232000000,2034000000,731000000,-2381000000,-16000000,1280000000,-2000000
000270,2025-01-20,1147000000,-891000000,-2649000000,513000000,505000000,-1423000000,-3000000,1639000000,-19000000
000270,2025-01-21,8029000000,-192000000,956000000,-86000000,181000000,-443000000,0,-28000000,48000000
000270,2025-01-22,5467000000,-2734000000,-2066000000,7896000000,85000000,-583000000,165000000,-98000000,-19000000
000270,2025-01-23,-2892000000,231000000,7097000000,4288000000,572000000,-316000000,-6000000,260000000,-61000000
000270,2025-01-24,-7686000000,-2878000000,-2305000000,-4990000000,644000000,-72000000,14000000,408000000,-21000000
000270,2025-01-31,86000000,-2004000000,-2727000000,-366000000,611000000,-828000000,-49000000,-100000000,-20000000
000270,2025-02-03,-27634000000,-4696000000,-1921000000,-4888000000,934000000,-2791000000,-42000000,150000000,194000000
000270,2025-02-04,1288000000,-1821000000,2002000000,-2043000000,727000000,-33000000,-7000000,885000000,69000000
000270,2025-02-05,3450000000,-866000000,-2870000000,861000000,685000000,-921000000,195000000,-344000000,44000000
000270,2025-02-06,-782000000,-360000000,-2874000000,-601000000,446000000,-780000000,0,409000000,0
000270,2025-02-07,-12922000000,-2594000000,-3677000000,-1060000000,0,-2046000000,-13000000,-1114000000,142000000
000270,2025-02-10,837000000,-4765000000,-2381000000,-3995000000,-5000000,-3372000000,-44000000,-188000000,45000000
000270,2025-02-11,2452000000,-931000000,2421000000,718000000,0,-509000000,-2000000,105000000,110000000
000270,2025-02-12,4530000000,-2870000000,-7506000000,-2295000000,30000000,-1600000000,-26000000,991000000,211000000
000270,2025-02-13,-21161000000,5980000000,4468000000,30417000000,525000000,2443000000,384000000,-607000000,886000000
000270,2025-02-14,376000000,-2105000000,6007000000,-11411000000,472000000,278000000,-3000000,-1903000000,-842000000
000270,2025-02-17,4117000000,-5192000000,-2635000000,-16143000000,314000000,-1679000000,1000000,-806000000,268000000
000270,2025-02-18,254000000,-951000000,-4923000000,18000000,33000000,-9000000,0,-1159000000,11000000
000270,2025-02-19,13888000000,-2934000000,-4276000000,-146000000,-168000000,-1948000000,0,590000000,6000000
000270,2025-02-20,4454000000,-1646000000,-2696000000,-1707000000,-639000000,-1004000000,-5000000,-1359000000,-112000000
000270,2025-02-21,1780000000,1032000000,-4747000000,1494000000,-189000000,-374000000,-2000000,724000000,-710000000
000270,2025-02-24,-595000000,-422000000,-882000000,-17000000,8000000,381000000,0,-464000000,57000000
000270,2025-02-25,-6088000000,-1388000000,-5796000000,245000000,-185000000,-345000000,-4000000,1730000000,73000000
000270,2025-02-26,3019000000,-641000000,600000000,191000000,-804000000,-22000000,-2000000,202000000,65000000
000270,2025-02-27,-4206000000,175000000,514000000,-91000000,192000000,-145000000,1000000,489000000,30000000
000270,2025-02-28,-13616000000,1689000000,363000000,3110000000,827000000,344000000,0,177000000,63000000
000270,2025-03-04,-3889000000,1912000000,8652000000,1074000000,417000000,480000000,16000000,186000000,62000000
000270,2025-03-05,-3863000000,1643000000,11307000000,-325000000,46000000,1976000000,0,-386000000,-151000000
000270,2025-03-06,3018000000,1679000000,5651000000,-690000000,111000000,1516000000,5000000,-409000000,-112000000
000270,2025-03-07,-1485000000,-839000000,2141000000,276000000,121000000,157000000,-173000000,420000000,-49000000
000270,2025-03-10,5402000000,170000000,4101000000,2399000000,177000000,491000000,0,-592000000,-48000000
000270,2025-03-11,-187000000,3245000000,1728000000,937000000,112000000,1097000000,8000000,19000000,4000000
000270,2025-03-12,7068000000,585000000,6695000000,10138000000,-4000000,-70000000,329000000,-716000000,204000000
000270,2025-03-13,56547000000,2804000000,368000000,12928000000,2000000,1047000000,44000000,-604000000,23000000
000270,2025-03-14,11211000000,-3834000000,-5301000000,-11751000000,0,27000000,100000000,675000000,404000000
000270,2025-03-17,15515000000,-1346000000,1174000000,-4267000000,40000000,-20000000,38000000,9225000000,773000000
000270,2025-03-18,-433000000,-2670000000,-4663000000,-14621000000,-264000000,468000000,191000000,-7372000000,305000000
000270,2025-03-19,2898000000,1051000000,1546000000,95000000,-1000000,456000000,3000000,69000000,-120000000
000270,2025-03-20,-3092000000,23000000,-2722000000,-5374000000,0,501000000,-7000000,6754000000,-133000000
000270,2025-03-21,-9307000000,943000000,5227000000,-2520000000,680000000,708000000,0,6820000000,125000000
000270,2025-03-24,4002000000,6328000000,26185000000,-362000000,-621000000,4920000000,2000000,8440000000,-520000000
000270,2025-03-25,4561000000,8427000000,13072000000,-8388000000,-188000000,2455000000,41000000,6231000000,-324000000
000270,2025-03-26,5877000000,1741000000,-2611000000,-8510000000,-882000000,1202000000,-10000000,6779000000,336000000
000270,2025-03-27,-1581000000,-5174000000,-5831000000,-15793000000,-1000000,209000000,-11000000,5614000000,-341000000
000270,2025-03-28,1749000000,541000000,-511000000,-5034000000,3000000,85000000,0,6821000000,-158000000
000270,2025-03-31,3624000000,-347000000,-5390000000,-5547000000,54000000,-589000000,13000000,7023000000,70000000
000270,2025-04-01,-1142000000,886000000,-6729000000,-389000000,1000000,-1231000000,0,6587000000,11000000
000270,2025-04-02,-2207000000,-838000000,3312000000,-1385000000,-1006000000,221000000,0,6546000000,15000000
000270,2025-04-03,-6206000000,184000000,396000000,2898000000,-2000000,274000000,-403000000,6752000000,114000000
000270,2025-04-04,-2231000000,975000000,6783000000,-1215000000,7000000,49000000,1000000,7561000000,75000000
000270,2025-04-07,-1134000000,225000000,8441000000,509000000,-196000000,734000000,157000000,5959000000,88000000
000270,2025-04-08,-7669000000,-26000000,1810000000,525000000,-345000000,94000000,6000000,5981000000,3000000
000270,2025-04-09,4762000000,-210000000,3401000000,-3238000000,-36000000,1000000,-2000000,6066000000,14000000
000270,2025-04-10,-6275000000,2054000000,-1650000000,1099000000,-1297000000,298000000,342000000,6165000000,91000000
000270,2025-04-11,-14727000000,-3837000000,-27953000000,-676000000,3000000,-2772000000,-47000000,7187000000,839000000
000270,2025-04-14,-6541000000,-1088000000,-2606000000,-430000000,-941000000,-150000000,-4000000,6768000000,6000000
000270,2025-04-15,10488000000,-491000000,6763000000,1997000000,10000000,655000000,437000000,7253000000,-418000000
000270,2025-04-16,-3261000000,-792000000,-5522000000,21000000,3000000,-65000000,112000000,6670000000,2000000
000270,2025-04-17,1012000000,98000000,-1691000000,-378000000,4000000,263000000,19000000,6794000000,14000000
000270,2025-04-18,-3963000000,-1211000000,5697000000,1641000000,-174000000,1434000000,250000000,6904000000,23000000
000270,2025-04-21,-2277000000,2437000000,1194000000,966000000,175000000,862000000,220000000,7451000000,30000000
000270,2025-04-22,-2657000000,31000000,-1967000000,-2245000000,2000000,-141000000,-348000000,12038000000,16000000
000270,2025-04-23,17298000000,5300000000,9695000000,1255000000,-356000000,1424000000,335000000,1951000000,-119000000
