ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005490,2024-03-07,1995000000,2006000000,7501000000,-2554000000,9000000,1478000000,554000000,35000000,9000000
005490,2024-03-08,18243000000,-880000000,644000000,2254000000,4000000,147000000,-61000000,533000000,63000000
005490,2024-03-11,-4138000000,-1227000000,2460000000,-4408000000,-67000000,-17000000,18000000,789000000,444000000
005490,2024-03-12,13404000000,839000000,5988000000,95000000,-1000000,-365000000,-68000000,1528000000,-324000000
005490,2024-03-13,730000000,-2176000000,6883000000,-2839000000,6000000,160000000,0,1391000000,64000000
005490,2024-03-14,-3858000000,-4536000000,17290000000,-8296000000,-2000000,450000000,-8000000,1837000000,-81000000
005490,2024-03-15,3218000000,1440000000,5702000000,-975000000,3000000,-852000000,22000000,2920000000,368000000
005490,2024-03-18,12817000000,3408000000,7581000000,-5905000000,-200000000,-962000000,0,1225000000,-42000000
005490,2024-03-19,-11158000000,3229000000,1221000000,-699000000,5000000,-877000000,-11000000,2897000000,187000000
005490,2024-03-20,13950000000,-2416000000,444000000,-3399000000,-861000000,-343000000,-2000000,1425000000,178000000
005490,2024-03-21,32629000000,-5367000000,6573000000,211000000,-1805000000,-1039000000,-386000000,1056000000,-200000000
005490,2024-03-22,5569000000,-2581000000,2385000000,-12000000,-1714000000,-861000000,0,-16168000000,132000000
005490,2024-03-25,509000000,748000000,3711000000,-219000000,-13000000,-295000000,-3000000,-2097000000,187000000
005490,2024-03-26,9440000000,-1470000000,3021000000,46000000,123000000,-769000000,1000000,794000000,73000000
005490,2024-03-27,1225000000,-3356000000,8743000000,356000000,16000000,-2175000000,-9000000,-2664000000,-99000000
005490,2024-03-28,-15758000000,-2663000000,8356000000,460000000,46000000,-2315000000,11000000,1342000000,120000000
005490,2024-03-29,-803000000,641000000,4657000000,-488000000,12000000,-60000000,-20000000,291000000,85000000
005490,2024-04-01,3068000000,-2640000000,-982000000,66000000,64000000,-892000000,-5000000,1697000000,346000000
005490,2024-04-02,-3857000000,-1060000000,-8349000000,-571000000,132000000,-1539000000,-211000000,3765000000,22000000
005490,2024-04-03,-5064000000,-4395000000,870000000,-1109000000,72000000,-1838000000,-2000000,-5703000000,193000000
005490,2024-04-04,9286000000,-2687000000,5355000000,-1118000000,-136000000,-352000000,34000000,-665000000,514000000
005490,2024-04-05,-119000000,-2741000000,-688000000,-1414000000,81000000,60000000,166000000,-526000000,324000000
005490,2024-04-08,15533000000,594000000,370000000,-807000000,247000000,-1159000000,-1000000,-964000000,140000000
005490,2024-04-09,1730000000,1589000000,-3266000000,371000000,20000000,453000000,35000000,845000000,17000000
005490,2024-04-11,-56327000000,4073000000,7966000000,-1271000000,-6000000,219000000,0,57000000,63000000
005490,2024-04-12,-9960000000,-673000000,2432000000,-818000000,1000000,555000000,1000000,865000000,92000000
005490,2024-04-15,2863000000,1157000000,4744000000,-751000000,-13000000,-293000000,0,-2130000000,44000000
005490,2024-04-16,6755000000,1405000000,3507000000,-620000000,-342000000,198000000,-38000000,515000000,197000000
005490,2024-04-17,1458000000,-1717000000,-782000000,-604000000,193000000,-1052000000,174000000,-7113000000,171000000
005490,2024-04-18,-3179000000,4158000000,9063000000,422000000,6000000,952000000,28000000,54000000,89000000
005490,2024-04-19,-11754000000,-902000000,-1076000000,-1584000000,2000000,26000000,-239000000,-67000000,-74000000
005490,2024-04-22,1632000000,509000000,2873000000,-117000000,3000000,-287000000,0,-34000000,-53000000
005490,2024-04-23,1158000000,-341000000,5168000000,-333000000,9000000,-743000000,0,301000000,-55000000
005490,2024-04-24,2974000000,550000000,7271000000,-671000000,495000000,-505000000,1000000,-386000000,165000000
005490,2024-04-25,1840000000,-1960000000,8097000000,-1022000000,131000000,-428000000,-236000000,192000000,-59000000
005490,2024-04-26,7051000000,-2132000000,134000000,-2080000000,395000000,-1161000000,1000000,-574000000,-214000000
005490,2024-04-29,9138000000,3085000000,5568000000,-711000000,70000000,782000000,69000000,-457000000,-235000000
005490,2024-04-30,3288000000,2893000000,9668000000,-80000000,131000000,1375000000,25000000,-1646000000,33000000
005490,2024-05-02,-582000000,-227000000,2366000000,-385000000,-49000000,98000000,0,331000000,243000000
005490,2024-05-03,3978000000,-497000000,10883000000,52000000,-244000000,1502000000,97000000,-150000000,-172000000
005490,2024-05-07,19459000000,53000000,3775000000,96000000,-76000000,1000000,1000000,-55000000,-173000000
005490,2024-05-08,1725000000,-367000000,-3987000000,-4000000,6000000,-1637000000,-108000000,-44000000,-303000000
005490,2024-05-09,-23246000000,-1633000000,9812000000,-327000000,81000000,-184000000,53000000,-2425000000,-271000000
005490,2024-05-10,10590000000,-161000000,6884000000,-406000000,105000000,-104000000,0,-10640000000,-36000000
005490,2024-05-13,1402000000,-1387000000,-977000000,-42000000,49000000,-149000000,1000000,95000000,255000000
005490,2024-05-14,11281000000,3000000,5264000000,486000000,8000000,57000000,-25000000,-321000000,-42000000
005490,2024-05-16,17316000000,239000000,-475000000,329000000,217000000,-946000000,-410000000,1158000000,129000000
005490,2024-05-17,-1781000000,-453000000,-4537000000,-212000000,425000000,-276000000,0,372000000,95000000
005490,2024-05-20,4669000000,1296000000,6206000000,405000000,20000000,1411000000,1000000,-338000000,-167000000
005490,2024-05-21,3450000000,-2211000000,-3329000000,-66000000,20000000,-1087000000,-397000000,-190000000,34000000
005490,2024-05-22,1761000000,-1452000000,6398000000,-131000000,-658000000,-409000000,-1000000,-1145000000,185000000
005490,2024-05-23,-1703000000,-1097000000,-2666000000,-281000000,-356000000,-303000000,1000000,-2198000000,-98000000
005490,2024-05-24,-10622000000,-941000000,4069000000,-890000000,-436000000,-1463000000,-62000000,-1218000000,227000000
005490,2024-05-27,4013000000,-2722000000,2275000000,91000000,249000000,-1346000000,15000000,-3663000000,-641000000
005490,2024-05-28,-3047000000,-584000000,147000000,-116000000,44000000,-528000000,0,-179000000,179000000
005490,2024-05-29,2240000000,-3327000000,3309000000,-228000000,268000000,-1665000000,1000000,200000000,3000000
005490,2024-05-30,1876000000,-2227000000,7902000000,-80000000,-600000000,-115000000,0,-15517000000,357000000
005490,2024-05-31,22236000000,-1403000000,4972000000,135000000,100000000,388000000,0,-497000000,-2142000000
005490,2024-06-03,6523000000,1546000000,-4779000000,395000000,13000000,902000000,155000000,-433000000,-74000000
005490,2024-06-04,-618000000,-1663000000,-3680000000,-46000000,12000000,12000000,0,2538000000,-424000000
005490,2024-06-05,-8880000000,2277000000,4685000000,-35000000,7000000,977000000,39000000,2642000000,-161000000
005490,2024-06-07,-3614000000,788000000,-1642000000,331000000,-371000000,84000000,39000000,9755000000,-11000000
005490,2024-06-10,-17675000000,-1364000000,907000000,-692000000,15000000,-527000000,0,7217000000,158000000
005490,2024-06-11,-4438000000,147000000,1759000000,887000000,3000000,-682000000,-539000000,-330000000,-170000000
005490,2024-06-12,4678000000,444000000,1487000000,-146000000,0,-713000000,1000000,-344000000,50000000
005490,2024-06-13,-13215000000,-370000000,-1522000000,2737000000,9000000,131000000,13000000,95000000,-5000000
005490,2024-06-14,-11686000000,42229000000,-6885000000,-247000000,33000000,4544000000,-10000000,-10966000000,75000000
005490,2024-06-17,-3204000000,-1658000000,-712000000,-4177000000,274000000,-1399000000,94000000,489000000,37000000
005490,2024-06-18,662000000,-3671000000,-2358000000,-502000000,33000000,-787000000,-11000000,1256000000,62000000
005490,2024-06-19,7993000000,572000000,-4156000000,-273000000,19000000,-279000000,-259000000,-834000000,-32000000
005490,2024-06-20,4464000000,-1388000000,269000000,-281000000,37000000,-170000000,-271000000,-363000000,-62000000
005490,2024-06-21,6100000000,997000000,-6687000000,-154000000,104000000,-1675000000,-184000000,1002000000,260000000
005490,2024-06-24,-543000000,-636000000,-4095000000,-248000000,25000000,-153000000,-7000000,1646000000,160000000
005490,2024-06-25,8793000000,-3911000000,454000000,-52000000,193000000,-2604000000,1000000,283000000,-215000000
005490,2024-06-26,7584000000,-44000000,-4500000000,-701000000,129000000,-276000000,0,2410000000,100000000
005490,2024-06-27,-8879000000,-2137000000,3028000000,-1009000000,164000000,306000000,0,1120000000,-26000000
005490,2024-06-28,3974000000,-1417000000,2000000,-1081000000,59000000,-22000000,0,-324000000,50000000
005490,2024-07-01,1044000000,-380000000,5262000000,-623000000,6000000,1922000000,-26000000,-286000000,-719000000
005490,2024-07-02,-79000000,-1431000000,-2682000000,-537000000,-1000000,315000000,-22000000,58000000,251000000
005490,2024-07-03,891000000,2801000000,3245000000,-148000000,-452000000,1009000000,0,249000000,-105000000
005490,2024-07-04,16194000000,1215000000,3751000000,119000000,-20000000,46000000,19000000,484000000,-15000000
005490,2024-07-05,19073000000,-126000000,-4909000000,340000000,-184000000,-862000000,-128000000,-607000000,-187000000
005490,2024-07-08,-5683000000,-565000000,163000000,1154000000,-18000000,-1497000000,-10000000,-286000000,74000000
005490,2024-07-09,3137000000,-1592000000,3576000000,-946000000,11000000,-274000000,0,-1134000000,-290000000
005490,2024-07-10,842000000,-1193000000,-5399000000,-608000000,-7000000,-853000000,0,148000000,215000000
005490,2024-07-11,-19036000000,47687000000,6150000000,7999000000,-3000000,107000000,-1000000,-2007000000,-207000000
005490,2024-07-12,-11953000000,3200000000,-565000000,-970000000,-38000000,-111000000,0,148000000,-153000000
005490,2024-07-15,-20253000000,-7828000000,-3598000000,-409000000,-454000000,142000000,16000000,871000000,-95000000
005490,2024-07-16,8881000000,-5948000000,3937000000,-2815000000,-1000000,-1970000000,1000000,-13000000,258000000
005490,2024-07-17,10552000000,-1812000000,-5681000000,-1072000000,9000000,-511000000,0,-5523000000,-245000000
005490,2024-07-18,5192000000,-836000000,-361000000,-801000000,1000000,75000000,-441000000,672000000,-58000000
005490,2024-07-19,-1918000000,60000000,2188000000,-611000000,1000000,-248000000,0,-730000000,30000000
005490,2024-07-22,3796000000,-4507000000,-5385000000,-47000000,363000000,-142000000,0,1934000000,910000000
005490,2024-07-23,-6412000000,-6343000000,-5486000000,-175000000,398000000,-1453000000,-6000000,-29000000,314000000
005490,2024-07-24,-2017000000,-3981000000,518000000,-480000000,-279000000,-1887000000,-931000000,-1548000000,228000000
005490,2024-07-25,2997000000,359000000,12506000000,-64000000,-700000000,-1274000000,151000000,14000000,-743000000
005490,2024-07-26,5101000000,-3680000000,-8819000000,-181000000,0,-895000000,40000000,31084000000,-165000000
005490,2024-07-29,-401000000,279000000,-1040000000,30000000,-1000000,-34000000,438000000,31572000000,-193000000
005490,2024-07-30,-3701000000,147000000,654000000,-197000000,-29000000,-86000000,125000000,29929000000,125000000
005490,2024-07-31,-1726000000,-595000000,-5714000000,254000000,-22000000,-1721000000,-162000000,1050000000,29000000
005490,2024-08-01,-5427000000,1175000000,9580000000,204000000,0,-279000000,0,592000000,-166000000
005490,2024-08-02,1107000000,-1830000000,-681000000,-395000000,-2000000,-271000000,115000000,-411000000,34000000
005490,2024-08-05,4577000000,-2563000000,3771000000,-310000000,377000000,-48000000,-705000000,-602000000,184000000
005490,2024-08-06,-780000000,3238000000,3407000000,-171000000,0,254000000,-3000000,2932000000,6000000
005490,2024-08-07,-7479000000,-2128000000,1412000000,-2387000000,-1000000,-930000000,0,2437000000,-325000000
005490,2024-08-08,-16169000000,-1671000000,-3286000000,-64000000,0,-1033000000,177000000,455000000,148000000
005490,2024-08-09,-3002000000,1348000000,3393000000,226000000,6000000,-1000000,2000000,-396000000,-95000000
005490,2024-08-12,3448000000,163000000,-567000000,-164000000,158000000,-240000000,-10000000,-39000000,0
005490,2024-08-13,3073000000,-337000000,-1191000000,-132000000,1000000,-609000000,-55000000,-486000000,-126000000
005490,2024-08-14,198000000,1777000000,-932000000,-174000000,7000000,-71000000,0,-221000000,-75000000
005490,2024-08-16,2421000000,146000000,-4016000000,-36000000,-166000000,-231000000,0,249000000,-22000000
005490,2024-08-19,-439000000,-1494000000,-1496000000,-143000000,-102000000,-525000000,-9000000,-216000000,166000000
005490,2024-08-20,-1924000000,-488000000,-1027000000,9000000,2000000,-436000000,1000000,10000000,49000000
005490,2024-08-21,5633000000,1653000000,4162000000,24000000,8000000,87000000,-17000000,-392000000,-183000000
005490,2024-08-22,2517000000,7238000000,13096000000,265000000,1000000,2484000000,408000000,-108000000,-289000000
005490,2024-08-23,6463000000,-5780000000,-1297000000,-32000000,-32000000,-1075000000,0,-136000000,20000000
005490,2024-08-26,8377000000,310000000,4555000000,66000000,0,-173000000,0,-1143000000,-73000000
005490,2024-08-27,9731000000,106000000,3082000000,520000000,110000000,193000000,34000000,-1512000000,-71000000
005490,2024-08-28,8583000000,-2228000000,-7590000000,-191000000,68000000,-3676000000,0,303000000,249000000
005490,2024-08-29,2598000000,1754000000,-10213000000,-462000000,-43000000,8000000,0,-233000000,-43000000
005490,2024-08-30,11517000000,-125000000,2291000000,-25000000,-171000000,-67000000,0,-146000000,-326000000
005490,2024-09-02,11078000000,8464000000,11588000000,6432000000,-854000000,3019000000,0,-315000000,-543000000
005490,2024-09-03,1271000000,2683000000,3844000000,310000000,60000000,173000000,0,235000000,105000000
005490,2024-09-04,-8443000000,924000000,1357000000,-2233000000,20000000,995000000,0,388000000,28000000
005490,2024-09-05,3746000000,1923000000,3073000000,-973000000,105000000,-1388000000,0,-533000000,72000000
005490,2024-09-06,9082000000,-1894000000,-5464000000,-48000000,308000000,-374000000,1000000,72000000,125000000
005490,2024-09-09,1564000000,-215000000,-701000000,269000000,-23000000,237000000,0,50000000,9000000
005490,2024-09-10,2569000000,-1639000000,-3541000000,299000000,5000000,-12000000,-67000000,-65000000,-26000000
005490,2024-09-11,2834000000,10065000000,-2949000000,313000000,14000000,381000000,108000000,-602000000,-100000000
005490,2024-09-12,-28742000000,102933000000,8816000000,9808000000,-550000000,2098000000,-7000000,-157000000,-355000000
005490,2024-09-13,-8304000000,42499000000,4531000000,-1336000000,39000000,760000000,22000000,-1005000000,-189000000
005490,2024-09-19,3028000000,38898000000,595000000,-35000000,-36000000,551000000,90000000,228000000,385000000
005490,2024-09-20,-6203000000,35097000000,1133000000,-1516000000,10000000,-613000000,-37000000,-1277000000,-97000000
005490,2024-09-23,2087000000,2842000000,8351000000,-195000000,-319000000,554000000,18000000,350000000,-71000000
005490,2024-09-24,-8637000000,9649000000,17265000000,67000000,1000000,1993000000,0,-873000000,114000000
005490,2024-09-25,9796000000,-4279000000,988000000,-545000000,-30000000,-597000000,32000000,-1301000000,-179000000
005490,2024-09-26,7317000000,3095000000,1177000000,-319000000,10000000,-269000000,0,-175000000,-67000000
005490,2024-09-27,-15206000000,10274000000,15962000000,3666000000,-157000000,5345000000,38000000,181000000,-286000000
005490,2024-09-30,-6235000000,3327000000,18318000000,-14000000,-34000000,1855000000,56000000,167000000,-100000000
005490,2024-10-02,-35047000000,-3882000000,312000000,-817000000,10000000,242000000,57000000,-454000000,229000000
005490,2024-10-04,-8938000000,-1975000000,-389000000,-376000000,-8000000,-66000000,0,361000000,31000000
005490,2024-10-07,-8068000000,4190000000,7704000000,-2962000000,113000000,-343000000,0,-148000000,76000000
005490,2024-10-08,-4279000000,-6483000000,4635000000,-654000000,1000000,-1274000000,-40000000,-448000000,169000000
005490,2024-10-10,16203000000,-65000000,-9000000,5201000000,0,2278000000,-8000000,312000000,-9000000
005490,2024-10-11,722000000,2264000000,-392000000,40000000,0,-185000000,0,566000000,63000000
005490,2024-10-14,2575000000,-2566000000,1341000000,-266000000,-2000000,1874000000,0,-63000000,-18000000
005490,2024-10-15,-4036000000,-4943000000,-10552000000,-233000000,165000000,-139000000,-211000000,848000000,74000000
005490,2024-10-16,-8243000000,-1410000000,449000000,-2108000000,-8000000,-836000000,1000000,548000000,28000000
005490,2024-10-17,-120000000,26000000,-3797000000,-543000000,4000000,319000000,0,924000000,-25000000
005490,2024-10-18,1794000000,-2758000000,-250000000,510000000,-1000000,230000000,0,226000000,34000000
005490,2024-10-21,434000000,531000000,42000000,-243000000,0,147000000,-11000000,-768000000,-115000000
005490,2024-10-22,-179000000,-6383000000,-1170000000,-96000000,429000000,-902000000,-55000000,55000000,84000000
005490,2024-10-23,2085000000,3572000000,7518000000,-152000000,6000000,621000000,0,-432000000,23000000
005490,2024-10-24,-392000000,486000000,-5422000000,96000000,14000000,-183000000,0,219000000,220000000
005490,2024-10-25,2199000000,-634000000,-3747000000,-287000000,14000000,-596000000,0,203000000,73000000
005490,2024-10-28,8141000000,4004000000,14007000000,-281000000,-569000000,739000000,4000000,-1518000000,-48000000
005490,2024-10-29,19462000000,-649000000,6067000000,-129000000,7000000,473000000,-1000000,7000000,80000000
005490,2024-10-30,13890000000,-2424000000,-5277000000,-148000000,7000000,-411000000,0,111000000,-712000000
005490,2024-10-31,12464000000,823000000,-623000000,-43000000,80000000,109000000,151000000,-124000000,-8000000
005490,2024-11-01,2125000000,1780000000,-1789000000,-14000000,6000000,492000000,-14000000,-172000000,-89000000
005490,2024-11-04,12090000000,2501000000,4504000000,31000000,1000000,1693000000,19000000,-580000000,29000000
005490,2024-11-05,137000000,-2262000000,-5768000000,36000000,9000000,-335000000,0,18000000,90000000
005490,2024-11-06,12543000000,-8774000000,-869000000,-81000000,329000000,-1252000000,-39000000,-42000000,156000000
005490,2024-11-07,3283000000,-1646000000,1518000000,-144000000,3000000,388000000,0,-2969000000,-19000000
005490,2024-11-08,8513000000,-1708000000,88000000,-57000000,1000000,-1142000000,0,406000000,136000000
005490,2024-11-11,-5545000000,-3684000000,-3078000000,-81000000,152000000,-1300000000,1000000,-3566000000,-6000000
005490,2024-11-12,-7524000000,-3069000000,3768000000,-137000000,3000000,-32000000,-38000000,-30000000,-58000000
005490,2024-11-13,4890000000,-7748000000,984000000,-292000000,209000000,-2521000000,-155000000,-1475000000,210000000
005490,2024-11-14,68353000000,3206000000,3001000000,-452000000,53000000,-590000000,113000000,-365000000,-71000000
005490,2024-11-15,-13759000000,-4078000000,-4507000000,-288000000,16000000,-273000000,-1657000000,-5766000000,-697000000
005490,2024-11-18,821000000,3036000000,797000000,430000000,-95000000,720000000,-2000000,-720000000,-494000000
005490,2024-11-19,35000000,396000000,2445000000,-353000000,-276000000,218000000,-96000000,404000000,-826000000
005490,2024-11-20,-2713000000,946000000,-1487000000,-83000000,45000000,277000000,227000000,-361000000,-178000000
005490,2024-11-21,-86000000,3663000000,7651000000,150000000,-423000000,2071000000,339000000,-969000000,-42000000
005490,2024-11-22,972000000,1095000000,7002000000,113000000,3000000,1117000000,13000000,507000000,-9000000
005490,2024-11-25,14857000000,1650000000,1209000000,76000000,-12000000,555000000,27000000,146000000,54000000
005490,2024-11-26,2737000000,-1199000000,1451000000,-291000000,-152000000,304000000,-1000000,-520000000,28000000
005490,2024-11-27,6890000000,-2936000000,2243000000,-273000000,-3000000,-495000000,-52000000,418000000,-36000000
005490,2024-11-28,3995000000,-2349000000,-7779000000,-27000000,-1000000,165000000,0,-401000000,18000000
005490,2024-11-29,8800000000,-5881000000,-6524000000,-796000000,-1000000,-106000000,0,-100000000,205000000
005490,2024-12-02,7716000000,-2062000000,584000000,-200000000,0,26000000,-66000000,169000000,106000000
005490,2024-12-03,-35927000000,-1174000000,-2510000000,-1025000000,0,28000000,-36000000,-577000000,132000000
005490,2024-12-04,-11583000000,-3420000000,-14000000,-403000000,-1491000000,-1777000000,-353000000,527000000,-151000000
005490,2024-12-05,-10699000000,-3443000000,-2572000000,-838000000,-3000000,-227000000,-83000000,180000000,262000000
005490,2024-12-06,3532000000,673000000,1562000000,-233000000,-530000000,-141000000,0,-562000000,-165000000
005490,2024-12-09,8512000000,-4587000000,5299000000,-125000000,-248000000,-851000000,-7000000,-391000000,59000000
005490,2024-12-10,8222000000,9221000000,7179000000,1040000000,-250000000,1949000000,-13000000,127000000,-73000000
005490,2024-12-11,7642000000,613000000,1094000000,-143000000,3000000,-161000000,-27000000,0,13000000
005490,2024-12-12,22912000000,25317000000,7425000000,679000000,213000000,4721000000,89000000,-127000000,-25000000
005490,2024-12-13,6435000000,-21971000000,5674000000,2270000000,1000000,5531000000,14000000,622000000,25000000
005490,2024-12-16,21678000000,-19334000000,9183000000,-636000000,-401000000,-280000000,-28000000,7119000000,80000000
005490,2024-12-17,25255000000,-21585000000,-4072000000,-513000000,8000000,489000000,0,8932000000,162000000
005490,2024-12-18,10169000000,1812000000,-4554000000,-346000000,1000000,-137000000,-54000000,2650000000,101000000
005490,2024-12-19,-6675000000,-682000000,-4653000000,-88000000,2000000,-794000000,0,7006000000,-120000000
005490,2024-12-20,-7852000000,-1242000000,1284000000,-447000000,21000000,-763000000,-218000000,-378000000,276000000
005490,2024-12-23,-277000000,-1087000000,1576000000,-749000000,7000000,-91000000,-2000000,729000000,19000000
005490,2024-12-24,-2834000000,-500000000,402000000,-604000000,-7000000,1015000000,-420000000,-850000000,58000000
005490,2024-12-26,7384000000,-220000000,4236000000,-186000000,5000000,-354000000,-1729000000,-648000000,-797000000
005490,2024-12-27,10538000000,-176000000,2585000000,-55000000,-68000000,-402000000,-147000000,545000000,32000000
005490,2024-12-30,8133000000,-548000000,-1360000000,5000000,74000000,98000000,63000000,-2412000000,25000000
005490,2025-01-02,-2490000000,-813000000,-3382000000,-37000000,0,704000000,1000000,-247000000,-137000000
005490,2025-01-03,1445000000,3177000000,-429000000,457000000,-42000000,323000000,-9000000,-720000000,-103000000
005490,2025-01-06,-3462000000,3242000000,-1188000000,-92000000,13000000,348000000,-12000000,-1325000000,-23000000
005490,2025-01-07,-2351000000,1920000000,378000000,73000000,7000000,-270000000,17000000,-1358000000,-8000000
005490,2025-01-08,-2927000000,645000000,162000000,-548000000,12000000,-1223000000,-2000000,-60000000,104000000
005490,2025-01-09,-28960000000,399000000,-1217000000,-2124000000,0,-499000000,0,584000000,84000000
005490,2025-01-10,-8359000000,-5143000000,11980000000,-1949000000,-1000000,-562000000,0,569000000,-32000000
005490,2025-01-13,-888000000,-3055000000,-1615000000,-1264000000,13000000,-205000000,0,304000000,129000000
005490,2025-01-14,-557000000,526000000,4790000000,-698000000,1000000,-2013000000,-520000000,-65000000,-220000000
005490,2025-01-15,-5299000000,-459000000,-2419000000,-876000000,2000000,-422000000,0,148000000,128000000
005490,2025-01-16,900000000,286000000,2658000000,-1028000000,3000000,-105000000,0,-58000000,-42000000
005490,2025-01-17,-416000000,-419000000,1937000000,-443000000,1000000,-66000000,-6000000,-266000000,-392000000
005490,2025-01-20,5391000000,6781000000,18586000000,1832000000,69000000,2350000000,387000000,506000000,19000000
005490,2025-01-21,5552000000,-3490000000,2450000000,331000000,-46000000,388000000,64000000,-493000000,28000000
005490,2025-01-22,4870000000,298000000,4535000000,50000000,17000000,-824000000,89000000,-89000000,-10000000
005490,2025-01-23,-3609000000,-842000000,3960000000,-221000000,3000000,86000000,0,73000000,-133000000
005490,2025-01-24,2159000000,-128000000,6583000000,-49000000,-31000000,-150000000,-69000000,-1091000000,-99000000
005490,2025-01-31,954000000,-1175000000,1647000000,-206000000,-1000000,-10000000,9000000,1321000000,379000000
005490,2025-02-03,-1592000000,-3491000000,1158000000,-1990000000,19000000,-488000000,0,866000000,425000000
005490,2025-02-04,-22452000000,-6553000000,-21303000000,-1389000000,-34000000,-3255000000,-153000000,1313000000,309000000
005490,2025-02-05,1187000000,-45000000,4697000000,46000000,11000000,-2353000000,-570000000,-1007000000,69000000
005490,2025-02-06,6804000000,-1456000000,-17000000,25000000,-3000000,-172000000,-16000000,-391000000,-310000000
005490,2025-02-07,1072000000,-712000000,-7303000000,-984000000,1000000,-411000000,-43000000,-47000000,-37000000
005490,2025-02-10,5242000000,-1867000000,-598000000,-449000000,9000000,-2097000000,-5000000,352000000,-513000000
005490,2025-02-11,795000000,-2254000000,-1553000000,-28000000,1000000,-645000000,-25000000,-236000000,0
005490,2025-02-12,4423000000,-1196000000,-194000000,-123000000,6000000,-176000000,0,-9433000000,-46000000
005490,2025-02-13,3253000000,2193000000,2076000000,117000000,7000000,1362000000,6000000,-1672000000,-179000000
005490,2025-02-14,-743000000,-282000000,-36000000,-67000000,-1000000,279000000,-2000000,898000000,144000000
005490,2025-02-17,2957000000,1923000000,3261000000,447000000,-2000000,579000000,0,-1496000000,-575000000
005490,2025-02-18,2260000000,-195000000,-1006000000,220000000,-3000000,-395000000,0,38000000,75000000
005490,2025-02-19,6689000000,3993000000,3570000000,324000000,-15000000,1780000000,247000000,24000000,-8000000
005490,2025-02-20,-1916000000,2478000000,18336000000,1119000000,-36000000,2172000000,739000000,1342000000,-332000000
005490,2025-02-21,-8151000000,10874000000,19356000000,2036000000,66000000,3356000000,-282000000,921000000,106000000
005490,2025-02-24,-2670000000,1500000000,2871000000,-96000000,49000000,422000000,45000000,1708000000,120000000
005490,2025-02-25,-3948000000,-2087000000,66000000,-675000000,-15000000,-758000000,-3000000,1149000000,-69000000
005490,2025-02-26,5647000000,1186000000,-390000000,268000000,-26000000,-79000000,-1000000,-1738000000,96000000
005490,2025-02-27,-9940000000,1462000000,8603000000,2483000000,9000000,1016000000,0,645000000,-82000000
005490,2025-02-28,-11762000000,-255000000,3439000000,-358000000,145000000,1413000000,0,-576000000,-125000000
005490,2025-03-04,-10933000000,-1565000000,7414000000,-398000000,135000000,815000000,-19000000,113000000,133000000
005490,2025-03-05,-4868000000,1501000000,7457000000,171000000,2000000,1139000000,0,36000000,-56000000
005490,2025-03-06,-2664000000,4525000000,13460000000,2497000000,104000000,3309000000,275000000,-2378000000,-408000000
005490,2025-03-07,-36175000000,9337000000,39396000000,952000000,481000000,5892000000,61000000,-9140000000,-526000000
005490,2025-03-10,2880000000,1709000000,10163000000,4798000000,-7000000,-2000000,0,-1395000000,128000000
005490,2025-03-11,5689000000,-1644000000,7993000000,-5917000000,-52000000,162000000,6000000,1609000000,317000000
005490,2025-03-12,-3814000000,1262000000,9064000000,1207000000,7000000,2009000000,28000000,-53000000,-372000000
005490,2025-03-13,-12291000000,-6884000000,10548000000,-2386000000,225000000,-273000000,-471000000,-1730000000,243000000
005490,2025-03-14,-3019000000,-5318000000,2724000000,-656000000,3000000,-325000000,9000000,1420000000,269000000
005490,2025-03-17,7693000000,-5147000000,-1049000000,-139000000,-1000000,-465000000,-44000000,-437000000,-1000000
005490,2025-03-18,2049000000,-5902000000,1609000000,-366000000,2000000,136000000,0,230000000,149000000
005490,2025-03-19,3564000000,2780000000,8370000000,804000000,-437000000,705000000,-4000000,876000000,-666000000
005490,2025-03-20,-12389000000,3512000000,13410000000,-217000000,-37000000,1685000000,422000000,-1120000000,-623000000
005490,2025-03-21,-11896000000,-91000000,4424000000,-5000000,190000000,308000000,-2000000,711000000,5000000
005490,2025-03-24,-11180000000,-15205000000,1338000000,-751000000,-147000000,-2942000000,-231000000,501000000,207000000
005490,2025-03-25,5558000000,-2674000000,880000000,-1363000000,-8000000,-21000000,-99000000,-18000000,19000000
005490,2025-03-26,1729000000,-42000000,-3145000000,-507000000,-9000000,-511000000,-2000000,643000000,-24000000
005490,2025-03-27,-59000000,120000000,-2863000000,-966000000,25000000,-60000000,0,317000000,52000000
005490,2025-03-28,1688000000,-2238000000,2154000000,-365000000,28000000,-175000000,0,-1035000000,53000000
005490,2025-03-31,7239000000,-394000000,1270000000,-1306000000,-55000000,-325000000,-191000000,-112000000,97000000
005490,2025-04-01,-382000000,-1209000000,4719000000,-176000000,1000000,120000000,0,-124000000,36000000
005490,2025-04-02,13045000000,-1543000000,7337000000,-23000000,56000000,-215000000,0,299000000,43000000
005490,2025-04-03,15194000000,-1775000000,1365000000,-251000000,50000000,89000000,-393000000,910000000,18000000
005490,2025-04-04,19240000000,864000000,6762000000,3868000000,0,-45000000,-25000000,-152000000,-78000000
005490,2025-04-07,2318000000,-4871000000,-609000000,444000000,-274000000,-145000000,0,390000000,73000000
