ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
064350,2024-10-21,-546000000,-644000000,-2206000000,-925000000,328000000,1011000000,0,-966000000,-88000000
064350,2024-10-22,-1885000000,-458000000,1747000000,-3541000000,179000000,-5000000,-1000000,-179000000,-181000000
064350,2024-10-23,7738000000,-4669000000,-15138000000,-3616000000,-259000000,-769000000,-77000000,-2442000000,61000000
064350,2024-10-24,668000000,-1088000000,-2095000000,1013000000,0,-355000000,-4000000,-1291000000,-40000000
064350,2024-10-25,1639000000,1029000000,-834000000,1921000000,42000000,31000000,79000000,-437000000,-14000000
064350,2024-10-28,-77000000,1596000000,-4956000000,-1360000000,-27000000,-1466000000,0,144000000,10000000
064350,2024-10-29,-396000000,-2178000000,2132000000,-4430000000,-120000000,-911000000,1000000,-215000000,24000000
064350,2024-10-30,-1105000000,-1487000000,-3319000000,-759000000,-11000000,-841000000,0,-601000000,17000000
064350,2024-10-31,1841000000,-3933000000,-4502000000,-862000000,-253000000,-988000000,-19000000,-1124000000,88000000
064350,2024-11-01,-2682000000,-717000000,-1831000000,-1532000000,-305000000,-97000000,0,1707000000,-63000000
064350,2024-11-04,-3803000000,-3810000000,-9527000000,-318000000,0,-1583000000,-39000000,486000000,11000000
064350,2024-11-05,-4031000000,-4650000000,-5901000000,-1923000000,-18000000,-1233000000,0,204000000,14000000
064350,2024-11-06,-7465000000,5074000000,-88000000,1541000000,64000000,741000000,49000000,-418000000,0
064350,2024-11-07,-4982000000,-94000000,-4537000000,-3318000000,-6000000,-313000000,-18000000,487000000,105000000
064350,2024-11-08,-1312000000,-855000000,-2836000000,-1083000000,0,-1043000000,0,258000000,-71000000
064350,2024-11-11,-544000000,-1662000000,-633000000,-1332000000,144000000,-437000000,-5000000,243000000,-12000000
064350,2024-11-12,-5123000000,2564000000,2137000000,-1065000000,65000000,-1173000000,37000000,1749000000,-125000000
064350,2024-11-13,-1959000000,-837000000,964000000,-2125000000,0,1163000000,-38000000,-763000000,-33000000
064350,2024-11-14,1789000000,-363000000,259000000,822000000,0,-87000000,0,-998000000,-37000000
064350,2024-11-15,3533000000,-1069000000,-1122000000,659000000,0,505000000,-37000000,1941000000,-50000000
064350,2024-11-18,-5314000000,-1406000000,-5816000000,-402000000,0,-259000000,-3000000,158000000,53000000
064350,2024-11-19,196000000,-532000000,3314000000,-967000000,-17000000,-798000000,0,135000000,-122000000
064350,2024-11-20,796000000,908000000,-4917000000,2855000000,0,-745000000,50000000,-431000000,50000000
064350,2024-11-21,-5583000000,-5463000000,-1577000000,-3095000000,-64000000,-1617000000,-86000000,361000000,38000000
064350,2024-11-22,-916000000,-3401000000,-879000000,480000000,516000000,-1463000000,-38000000,-847000000,-12000000
064350,2024-11-25,-10084000000,-13030000000,-20876000000,-6805000000,-780000000,-5380000000,-3000000,-198000000,151000000
064350,2024-11-26,-587000000,-8628000000,-2251000000,-1204000000,-10000000,-1034000000,33000000,-3244000000,-27000000
064350,2024-11-27,254000000,-102000000,8926000000,1179000000,0,151000000,0,-932000000,-119000000
064350,2024-11-28,1469000000,1145000000,4993000000,98000000,0,2001000000,0,427000000,45000000
064350,2024-11-29,592000000,-168000000,1937000000,-956000000,0,-732000000,-44000000,656000000,9000000
064350,2024-12-02,1671000000,292000000,964000000,56000000,0,-50000000,0,-173000000,0
064350,2024-12-03,4611000000,2053000000,2935000000,1107000000,45000000,1218000000,0,4425000000,49000000
064350,2024-12-04,-54000000,-2936000000,1587000000,-2271000000,-161000000,-446000000,0,-221000000,167000000
064350,2024-12-05,2402000000,-8844000000,-1580000000,-396000000,0,-3350000000,0,-1826000000,124000000
064350,2024-12-06,1970000000,-2122000000,-1054000000,-2531000000,0,109000000,-39000000,-684000000,89000000
064350,2024-12-09,2640000000,-3336000000,-5432000000,-1027000000,0,-1938000000,-44000000,-206000000,50000000
064350,2024-12-10,-405000000,-3015000000,1508000000,-1311000000,0,-258000000,0,-112000000,114000000
064350,2024-12-11,280000000,1108000000,3069000000,212000000,0,912000000,312000000,294000000,-28000000
064350,2024-12-12,-5215000000,1667000000,6524000000,947000000,84000000,1953000000,-164000000,138000000,15000000
064350,2024-12-13,-3454000000,3874000000,7311000000,117000000,0,-83000000,2000000,297000000,32000000
064350,2024-12-16,506000000,777000000,2118000000,135000000,123000000,1062000000,4000000,29000000,-7000000
064350,2024-12-17,459000000,-366000000,700000000,-390000000,-81000000,-918000000,0,78000000,-2000000
064350,2024-12-18,75000000,-894000000,-936000000,-297000000,-49000000,-580000000,0,-679000000,37000000
064350,2024-12-19,102000000,-28000000,2449000000,18000000,0,-8000000,0,172000000,18000000
064350,2024-12-20,17000000,89000000,1947000000,-2000000,0,70000000,0,203000000,-4000000
064350,2024-12-23,4420000000,501000000,188000000,-617000000,31000000,359000000,10000000,-3718000000,70000000
064350,2024-12-24,125000000,-391000000,-947000000,43000000,0,530000000,0,-131000000,18000000
064350,2024-12-26,2238000000,-42000000,1310000000,-50000000,0,801000000,0,-76000000,-40000000
064350,2024-12-27,-3244000000,-169000000,156000000,-53000000,0,85000000,0,-227000000,77000000
064350,2024-12-30,970000000,786000000,-597000000,18000000,0,358000000,0,41000000,-46000000
064350,2025-01-02,-1814000000,6240000000,2113000000,2452000000,0,190000000,0,336000000,-16000000
064350,2025-01-03,-1767000000,89000000,-917000000,-25000000,0,78000000,0,636000000,48000000
064350,2025-01-06,59000000,517000000,-1771000000,570000000,0,-445000000,42000000,1755000000,18000000
064350,2025-01-07,3561000000,3093000000,-1901000000,1898000000,-17000000,367000000,32000000,-45000000,-173000000
064350,2025-01-08,-1486000000,-110000000,-1374000000,563000000,0,276000000,0,1381000000,-9000000
064350,2025-01-09,-1775000000,-1578000000,949000000,-1129000000,0,341000000,49000000,932000000,29000000
064350,2025-01-10,-894000000,4668000000,1084000000,-28000000,0,-98000000,0,39000000,-53000000
064350,2025-01-13,677000000,1102000000,1977000000,544000000,0,93000000,0,-502000000,17000000
064350,2025-01-14,488000000,2577000000,3404000000,284000000,298000000,177000000,66000000,-839000000,-42000000
064350,2025-01-15,444000000,1236000000,-3297000000,319000000,0,-406000000,169000000,-109000000,10000000
064350,2025-01-16,647000000,478000000,-2941000000,-1027000000,0,-317000000,28000000,-506000000,18000000
064350,2025-01-17,-797000000,31000000,-587000000,1382000000,0,-37000000,0,-305000000,-54000000
064350,2025-01-20,858000000,1023000000,-2586000000,-35000000,105000000,-409000000,45000000,-187000000,73000000
064350,2025-01-21,2236000000,-152000000,-941000000,-279000000,291000000,-337000000,71000000,-406000000,-58000000
064350,2025-01-22,-5153000000,121000000,-3798000000,-811000000,0,72000000,0,116000000,-5000000
064350,2025-01-23,-1541000000,-26000000,-1152000000,-2058000000,0,99000000,0,-75000000,23000000
064350,2025-01-24,1301000000,3998000000,872000000,1495000000,-59000000,290000000,373000000,305000000,20000000
064350,2025-01-31,-1310000000,1217000000,346000000,190000000,0,61000000,0,142000000,41000000
064350,2025-02-03,-4972000000,75000000,-946000000,152000000,0,-58000000,-395000000,15000000,0
064350,2025-02-04,1236000000,1471000000,6534000000,516000000,173000000,170000000,0,-238000000,-140000000
064350,2025-02-05,2538000000,565000000,-574000000,1094000000,299000000,10000000,0,423000000,-127000000
064350,2025-02-06,28861000000,10508000000,12484000000,12844000000,177000000,391000000,185000000,-4172000000,-555000000
064350,2025-02-07,20853000000,-7813000000,-16002000000,492000000,-3000000,-3370000000,-270000000,2681000000,87000000
064350,2025-02-10,15738000000,-2798000000,-3460000000,-168000000,0,-2201000000,-267000000,-824000000,33000000
064350,2025-02-11,1441000000,-3978000000,-9664000000,199000000,0,-2880000000,-278000000,972000000,71000000
064350,2025-02-12,8813000000,-18000000,-3930000000,866000000,152000000,-283000000,-191000000,75000000,-83000000
064350,2025-02-13,-14238000000,-1942000000,3406000000,-230000000,332000000,3342000000,-237000000,-2218000000,87000000
064350,2025-02-14,4883000000,2078000000,4312000000,-740000000,0,128000000,-1000000,-1594000000,-152000000
064350,2025-02-17,632000000,3366000000,-4064000000,-1935000000,504000000,1891000000,25000000,-501000000,83000000
064350,2025-02-18,9090000000,266000000,11575000000,1081000000,0,-186000000,0,775000000,700000000
064350,2025-02-19,-303000000,-2727000000,-9983000000,-4147000000,-266000000,-1976000000,-114000000,-826000000,-482000000
064350,2025-02-20,-13701000000,-91000000,-1336000000,2037000000,-848000000,-471000000,-293000000,-113000000,-24000000
064350,2025-02-21,438000000,12132000000,727000000,2511000000,-485000000,-734000000,-191000000,117000000,-231000000
064350,2025-02-24,9522000000,-1703000000,-5535000000,-1153000000,-290000000,-1739000000,0,-153000000,-99000000
064350,2025-02-25,20860000000,24000000,670000000,683000000,-31000000,-170000000,-57000000,-297000000,90000000
064350,2025-02-26,-16549000000,-2577000000,-3937000000,1610000000,0,-1289000000,0,170000000,88000000
064350,2025-02-27,4320000000,-1792000000,-423000000,3000000,0,-198000000,-67000000,-1064000000,-79000000
064350,2025-02-28,2279000000,588000000,-1003000000,-1142000000,0,-287000000,0,-376000000,27000000
064350,2025-03-04,-12914000000,-1723000000,-262000000,16796000000,0,-680000000,51000000,2121000000,-16000000
064350,2025-03-05,5875000000,-783000000,-638000000,1883000000,0,-456000000,148000000,1512000000,126000000
064350,2025-03-06,4313000000,99000000,-1433000000,3705000000,0,-271000000,0,114000000,-12000000
064350,2025-03-07,7555000000,1018000000,-88000000,6596000000,-117000000,-124000000,-151000000,1590000000,306000000
064350,2025-03-10,-1178000000,210000000,-494000000,1038000000,0,-647000000,-155000000,2208000000,10000000
064350,2025-03-11,9960000000,-1067000000,-3422000000,6604000000,-17000000,-120000000,-7000000,-391000000,300000000
064350,2025-03-12,-15573000000,-2425000000,-577000000,-5668000000,-15000000,1316000000,-368000000,302000000,-188000000
064350,2025-03-13,-2898000000,3137000000,8184000000,4758000000,0,354000000,-199000000,-403000000,-196000000
064350,2025-03-14,1474000000,3826000000,-50000000,5924000000,0,-873000000,-234000000,484000000,271000000
064350,2025-03-17,-3082000000,9541000000,9744000000,5536000000,259000000,1712000000,-214000000,-869000000,297000000
064350,2025-03-18,-175000000,5243000000,5390000000,2653000000,-150000000,336000000,166000000,142000000,115000000
064350,2025-03-19,-8201000000,-1393000000,-565000000,-154000000,-682000000,-549000000,-354000000,-431000000,-30000000
064350,2025-03-20,18351000000,-8524000000,328000000,-654000000,-352000000,-1434000000,-116000000,15000000,-20000000
064350,2025-03-21,1909000000,2710000000,5654000000,2018000000,-114000000,1750000000,4000000,493000000,75000000
064350,2025-03-24,14459000000,7073000000,262000000,3354000000,-251000000,1308000000,0,-921000000,10000000
064350,2025-03-25,5717000000,-6187000000,-2113000000,-10024000000,81000000,5000000,-106000000,-306000000,-297000000
064350,2025-03-26,2580000000,-591000000,-752000000,464000000,0,618000000,50000000,-1324000000,-76000000
064350,2025-03-27,-1295000000,-547000000,3702000000,-4389000000,-1000000,37000000,0,-157000000,9000000
064350,2025-03-28,-2378000000,-115000000,2892000000,2633000000,-202000000,101000000,-64000000,183000000,-30000000
064350,2025-03-31,-501000000,4553000000,-1376000000,5606000000,164000000,2108000000,355000000,418000000,43000000
064350,2025-04-01,-5591000000,1640000000,-267000000,8790000000,0,958000000,0,1023000000,387000000
064350,2025-04-02,-11115000000,-3937000000,983000000,-19684000000,-30000000,-135000000,74000000,287000000,-90000000
064350,2025-04-03,1497000000,61000000,8345000000,-2024000000,79000000,592000000,-26000000,-14000000,65000000
064350,2025-04-04,-3621000000,-736000000,2068000000,-3904000000,0,-1274000000,6000000,52000000,0
064350,2025-04-07,-2879000000,-1204000000,3832000000,-3258000000,136000000,-3801000000,-121000000,566000000,2000000
064350,2025-04-08,-5533000000,2638000000,2987000000,1493000000,-87000000,183000000,-7000000,-126000000,190000000
064350,2025-04-09,1541000000,436000000,1036000000,2220000000,-31000000,403000000,31000000,757000000,107000000
064350,2025-04-10,-15036000000,2714000000,4396000000,4944000000,239000000,1418000000,1777000000,1924000000,-84000000
064350,2025-04-11,-2253000000,3469000000,3164000000,5502000000,93000000,450000000,53000000,-90000000,87000000
064350,2025-04-14,6805000000,2185000000,5148000000,-10911000000,0,-577000000,-155000000,1013000000,73000000
064350,2025-04-15,1656000000,5062000000,-839000000,946000000,0,-34000000,0,2148000000,-45000000
064350,2025-04-16,5041000000,792000000,4546000000,4850000000,0,735000000,7000000,-915000000,47000000
064350,2025-04-17,6968000000,498000000,4267000000,2297000000,-21000000,712000000,2000000,28000000,-41000000
064350,2025-04-18,-2506000000,-1112000000,3108000000,2619000000,0,38000000,-337000000,-260000000,31000000
064350,2025-04-21,-2923000000,-1673000000,2332000000,-7705000000,0,-141000000,-7000000,-441000000,36000000
064350,2025-04-22,13523000000,1116000000,6171000000,-3548000000,-57000000,1339000000,-58000000,33000000,63000000
064350,2025-04-23,12876000000,-7365000000,-11119000000,-8990000000,-11000000,424000000,-7000000,37000000,65000000
064350,2025-04-24,701000000,-6582000000,-15730000000,-3515000000,0,-1330000000,-85000000,-572000000,-163000000
064350,2025-04-25,5626000000,1492000000,19000000,3095000000,0,766000000,0,-48000000,-4000000
064350,2025-04-28,1532000000,-1120000000,-3519000000,-14006000000,0,-262000000,72000000,-66000000,36000000
064350,2025-04-29,-1465000000,-4180000000,-11270000000,-4591000000,176000000,-717000000,82000000,538000000,-26000000
064350,2025-04-30,-7449000000,3290000000,5246000000,89000000,0,-230000000,0,487000000,40000000
064350,2025-05-02,5083000000,478000000,3455000000,4451000000,0,450000000,0,416000000,-7000000
064350,2025-05-07,5329000000,1900000000,-253000000,4997000000,-87000000,424000000,0,-471000000,-268000000
064350,2025-05-08,-15229000000,-722000000,5467000000,-1334000000,49000000,18000000,-5000000,831000000,-16000000
064350,2025-05-09,-2011000000,2289000000,17021000000,-4545000000,0,16000000,-121000000,-1311000000,-101000000
064350,2025-05-12,13053000000,-6624000000,-15946000000,-10755000000,-121000000,-1429000000,-23000000,2478000000,451000000
064350,2025-05-13,7190000000,-5249000000,-1943000000,-3755000000,-322000000,-883000000,0,1886000000,90000000
064350,2025-05-14,5916000000,-1734000000,-679000000,4767000000,-47000000,-253000000,-16000000,908000000,27000000
064350,2025-05-15,9932000000,-3862000000,-2932000000,-9317000000,-96000000,-224000000,-361000000,1862000000,95000000
064350,2025-05-16,-11100000000,835000000,555000000,2638000000,0,-85000000,0,461000000,218000000
064350,2025-05-19,-10585000000,-170000000,167000000,-551000000,0,-312000000,0,26000000,49000000
064350,2025-05-20,4366000000,-1478000000,1714000000,1898000000,0,-102000000,326000000,815000000,-59000000
064350,2025-05-21,16012000000,-2437000000,1814000000,1910000000,0,147000000,499000000,141000000,-235000000
064350,2025-05-22,-10047000000,-644000000,-184000000,6428000000,0,-140000000,108000000,-380000000,73000000
064350,2025-05-23,-4435000000,-4445000000,80000000,1477000000,0,-46000000,0,1061000000,-15000000
064350,2025-05-26,-30360000000,-1862000000,11445000000,1374000000,163000000,66000000,-737000000,-5561000000,-192000000
064350,2025-05-27,-11443000000,4874000000,3622000000,1439000000,12000000,1299000000,307000000,-663000000,-62000000
064350,2025-05-28,176000000,-7083000000,2571000000,-3693000000,-1262000000,176000000,-483000000,-2966000000,4000000
064350,2025-05-29,6783000000,1218000000,11382000000,6267000000,0,1904000000,60000000,4895000000,-38000000
064350,2025-05-30,-6444000000,-4394000000,-1248000000,-3278000000,0,-628000000,-36000000,-644000000,44000000
064350,2025-06-02,-7700000000,90000000,7009000000,1811000000,310000000,-133000000,-9000000,429000000,-88000000
064350,2025-06-04,-27000000,-2333000000,-763000000,-1263000000,-13000000,-858000000,0,-510000000,83000000
064350,2025-06-05,-4527000000,4000000,-767000000,-1694000000,-56000000,-2333000000,13000000,893000000,77000000
064350,2025-06-09,-3967000000,-3963000000,-5836000000,-3010000000,56000000,-2398000000,227000000,-147000000,50000000
064350,2025-06-10,-1227000000,2697000000,1136000000,-6406000000,-104000000,-1450000000,-255000000,-3630000000,-67000000
064350,2025-06-11,6055000000,-6732000000,-8386000000,-7353000000,-47000000,-4057000000,-81000000,1512000000,21000000
064350,2025-06-12,-9031000000,10461000000,1068000000,2043000000,-195000000,-1029000000,18000000,96000000,-114000000
064350,2025-06-13,3711000000,-31162000000,-2574000000,-5554000000,0,-107000000,1817000000,2533000000,-7000000
064350,2025-06-16,4808000000,1275000000,-11238000000,-1986000000,413000000,-595000000,-15000000,-328000000,0
064350,2025-06-17,-4073000000,-6358000000,-3842000000,-1703000000,-519000000,-923000000,-12000000,-46000000,32000000
064350,2025-06-18,8606000000,-2986000000,-6115000000,-1293000000,0,-1337000000,-8000000,-169000000,-589000000
064350,2025-06-19,18729000000,3397000000,10968000000,-1728000000,544000000,359000000,-23000000,-1119000000,-166000000
064350,2025-06-20,1297000000,-4231000000,-21482000000,-1768000000,-352000000,-1836000000,376000000,882000000,324000000
064350,2025-06-23,-18182000000,-4252000000,-11677000000,-5650000000,-3000000,-1436000000,-3000000,-1229000000,296000000
064350,2025-06-24,10470000000,-20871000000,-16474000000,-7660000000,9000000,-5223000000,-1097000000,1211000000,217000000
064350,2025-06-25,-1358000000,-13888000000,-10143000000,-11779000000,173000000,-260000000,0,-995000000,-27000000
064350,2025-06-26,-380000000,-206000000,-4033000000,-1454000000,127000000,185000000,103000000,5806000000,237000000
064350,2025-06-27,7059000000,6462000000,-471000000,2030000000,0,91000000,0,-1201000000,131000000
064350,2025-06-30,5121000000,-1228000000,-1039000000,13337000000,0,-267000000,-119000000,62000000,-19000000
064350,2025-07-01,11735000000,337000000,989000000,1775000000,0,-176000000,-29000000,-941000000,-121000000
064350,2025-07-02,-5120000000,-23000000,-12101000000,-6719000000,694000000,-1772000000,11000000,2083000000,93000000
064350,2025-07-03,-26069000000,-14253000000,-28510000000,-16795000000,-149000000,-3369000000,-189000000,3741000000,654000000
064350,2025-07-04,5489000000,-16165000000,-11028000000,-16083000000,-897000000,-1139000000,-13000000,3724000000,321000000
064350,2025-07-07,5751000000,498000000,-793000000,-12859000000,30000000,82000000,3000000,501000000,-12000000
064350,2025-07-08,2170000000,-3782000000,-2209000000,-15095000000,0,530000000,4000000,1141000000,1000000
064350,2025-07-09,4422000000,3685000000,3402000000,-2223000000,432000000,1168000000,8000000,-604000000,-27000000
064350,2025-07-10,330000000,-49000000,3329000000,-1207000000,0,-1423000000,0,728000000,-18000000
064350,2025-07-11,-7872000000,-13798000000,-1471000000,-8608000000,1671000000,-821000000,42000000,1833000000,102000000
064350,2025-07-14,2333000000,-3552000000,390000000,-2106000000,0,-1202000000,0,-237000000,-189000000
064350,2025-07-15,1884000000,-1495000000,-2600000000,-582000000,-481000000,-585000000,-11000000,954000000,-151000000
064350,2025-07-16,96000000,-2511000000,-193000000,-5182000000,15000000,-672000000,568000000,345000000,91000000
064350,2025-07-17,3405000000,153000000,2101000000,194000000,4000000,680000000,474000000,-224000000,-127000000
064350,2025-07-18,300000000,-1145000000,-1728000000,-3851000000,0,283000000,103000000,423000000,75000000
064350,2025-07-21,4806000000,2816000000,-8000000,-1986000000,0,292000000,-173000000,136000000,79000000
064350,2025-07-22,4077000000,-5991000000,-6059000000,-2157000000,0,-231000000,-23000000,-483000000,-165000000
064350,2025-07-23,5365000000,-1765000000,-3961000000,-5527000000,108000000,-308000000,0,514000000,18000000
064350,2025-07-24,-1176000000,-586000000,-7193000000,-1830000000,0,-905000000,-47000000,1769000000,408000000
064350,2025-07-25,5303000000,1135000000,5147000000,1752000000,0,5840000000,42000000,-1747000000,-35000000
064350,2025-07-28,-3250000000,1996000000,-2995000000,5067000000,0,-344000000,2000000,-3325000000,6000000
064350,2025-07-29,8492000000,10989000000,14140000000,12404000000,165000000,1530000000,-47000000,1923000000,380000000
064350,2025-07-30,5955000000,-1138000000,-4428000000,2922000000,96000000,-706000000,0,1597000000,-24000000
064350,2025-07-31,-5451000000,1639000000,6328000000,-2261000000,0,601000000,-79000000,-1493000000,123000000
064350,2025-08-01,-3675000000,-3048000000,-221000000,-5176000000,-506000000,588000000,0,568000000,18000000
064350,2025-08-04,3728000000,-756000000,8165000000,2223000000,0,1012000000,2000000,-548000000,-85000000
064350,2025-08-05,862000000,2625000000,-542000000,3943000000,0,588000000,94000000,-226000000,11000000
064350,2025-08-06,1154000000,-3678000000,-5081000000,-4464000000,0,-639000000,0,540000000,129000000
064350,2025-08-07,-1801000000,-3547000000,462000000,2124000000,0,-445000000,-138000000,234000000,111000000
064350,2025-08-08,12817000000,-9495000000,-3998000000,-641000000,167000000,-2729000000,9000000,815000000,-160000000
064350,2025-08-11,-3249000000,-2493000000,-3043000000,665000000,241000000,-564000000,39000000,1017000000,60000000
064350,2025-08-12,5310000000,-275000000,1750000000,-7113000000,79000000,374000000,-487000000,604000000,371000000
064350,2025-08-13,6801000000,4987000000,514000000,2897000000,-13000000,45000000,-29000000,-40000000,78000000
064350,2025-08-14,3420000000,217000000,1057000000,-56000000,0,24000000,-1000000,20000000,-50000000
064350,2025-08-18,2914000000,810000000,4214000000,2732000000,0,-689000000,0,-130000000,-82000000
064350,2025-08-19,868000000,-846000000,-807000000,-1966000000,-274000000,-189000000,-53000000,-586000000,-239000000
064350,2025-08-20,4710000000,-460000000,-3295000000,4775000000,-10000000,-56000000,-422000000,-172000000,-74000000
064350,2025-08-21,356000000,850000000,1811000000,3577000000,-145000000,-2299000000,12000000,344000000,-14000000
064350,2025-08-22,3428000000,10433000000,6475000000,11379000000,-364000000,2376000000,0,281000000,63000000
064350,2025-08-25,-1271000000,1966000000,7543000000,5488000000,-364000000,337000000,0,-97000000,-6000000
064350,2025-08-26,1164000000,1293000000,5330000000,6756000000,91000000,-112000000,0,-82000000,43000000
064350,2025-08-27,-170000000,-36000000,-1070000000,-1695000000,90000000,187000000,-104000000,136000000,128000000
064350,2025-08-28,4514000000,5166000000,2976000000,23268000000,91000000,1154000000,26000000,1460000000,13000000
064350,2025-08-29,2921000000,10868000000,15327000000,25928000000,4000000,602000000,-80000000,153000000,-246000000
064350,2025-09-01,-8063000000,3548000000,9121000000,1122000000,-16000000,559000000,290000000,6000000,-159000000
064350,2025-09-02,-2027000000,12102000000,20015000000,11376000000,0,1962000000,58000000,-691000000,-311000000
064350,2025-09-03,-1382000000,13957000000,11685000000,4071000000,-30000000,2048000000,11000000,1121000000,-297000000
064350,2025-09-04,-2488000000,5294000000,5115000000,11323000000,0,1707000000,207000000,-807000000,-100000000
064350,2025-09-05,2407000000,-3025000000,9496000000,-5079000000,0,3796000000,-24000000,158000000,-23000000
064350,2025-09-08,7372000000,572000000,8315000000,5268000000,-147000000,1109000000,-14000000,6043000000,-50000000
064350,2025-09-09,3460000000,-151000000,1526000000,3263000000,329000000,-316000000,-36000000,-315000000,38000000
064350,2025-09-10,9840000000,-3160000000,3825000000,-11563000000,-103000000,356000000,2000000,-3987000000,12000000
064350,2025-09-11,-13351000000,4926000000,2082000000,9857000000,-66000000,-749000000,427000000,1677000000,85000000
064350,2025-09-12,2584000000,-1726000000,7354000000,-9169000000,7000000,-1071000000,10000000,-431000000,326000000
064350,2025-09-15,-5509000000,8886000000,611000000,730000000,148000000,-1459000000,-30000000,-440000000,15000000
064350,2025-09-16,-7919000000,2862000000,14269000000,4536000000,555000000,115000000,52000000,-1958000000,-247000000
064350,2025-09-17,-10228000000,1757000000,1439000000,8648000000,42000000,-1156000000,55000000,251000000,59000000
064350,2025-09-18,6010000000,-5315000000,9734000000,-6331000000,0,-551000000,0,499000000,-181000000
064350,2025-09-19,1202000000,-581000000,-4807000000,20037000000,0,-2259000000,-113000000,-665000000,-558000000
064350,2025-09-22,3915000000,318000000,-1417000000,-14115000000,0,-1804000000,39000000,-7596000000,133000000
064350,2025-09-23,-2446000000,271000000,-1768000000,3068000000,-112000000,-239000000,9000000,321000000,-131000000
064350,2025-09-24,3015000000,1902000000,14794000000,9827000000,-1876000000,2659000000,0,25000000,13000000
064350,2025-09-25,-6625000000,-1919000000,-568000000,-6905000000,-110000000,-500000000,4000000,-217000000,334000000
064350,2025-09-26,-2813000000,618000000,-1262000000,-1652000000,-105000000,-382000000,0,-459000000,41000000
064350,2025-09-29,-2219000000,3155000000,120000000,2579000000,0,-248000000,0,323000000,-58000000
064350,2025-09-30,-7689000000,3767000000,6201000000,2403000000,0,-108000000,230000000,1022000000,-50000000
064350,2025-10-01,-4421000000,1952000000,-526000000,-486000000,-143000000,358000000,-1000000,-553000000,-17000000
064350,2025-10-02,1440000000,2823000000,-1138000000,-3528000000,0,-967000000,0,771000000,-125000000
064350,2025-10-10,-5593000000,-2324000000,892000000,-3022000000,0,-2408000000,-4000000,-2768000000,-207000000
064350,2025-10-13,-596000000,-2251000000,-4642000000,-9621000000,0,-602000000,0,-262000000,53000000
064350,2025-10-14,-5141000000,-4297000000,-7668000000,-8873000000,-326000000,-1813000000,-98000000,1631000000,-7000000
064350,2025-10-15,8994000000,2195000000,680000000,2048000000,0,401000000,0,-389000000,30000000
064350,2025-10-16,-1842000000,-3856000000,-2883000000,-9987000000,0,-1837000000,0,-7189000000,159000000
064350,2025-10-17,-2453000000,-3935000000,-426000000,-4710000000,237000000,-1902000000,-65000000,43000000,-166000000
064350,2025-10-20,10835000000,7792000000,2563000000,8641000000,0,-823000000,0,-350000000,59000000
064350,2025-10-21,8577000000,1085000000,823000000,1624000000,0,-266000000,79000000,654000000,51000000
064350,2025-10-22,-2493000000,7478000000,1704000000,12258000000,-58000000,-94000000,1000000,993000000,-554000000
064350,2025-10-23,-25473000000,1262000000,9624000000,-684000000,-39000000,862000000,-58000000,-1230000000,-40000000
064350,2025-10-24,10186000000,-2679000000,-167000000,-5678000000,311000000,-748000000,1000000,1143000000,188000000
064350,2025-10-27,7088000000,-3057000000,-2553000000,-5607000000,-233000000,-2034000000,187000000,-3000000,121000000
064350,2025-10-28,1799000000,-1404000000,-3854000000,479000000,-12000000,-539000000,0,-1917000000,192000000
064350,2025-10-29,8598000000,-7866000000,-5344000000,-4104000000,-20000000,-1861000000,0,-5434000000,132000000
064350,2025-10-30,-4690000000,-29132000000,-1591000000,2554000000,231000000,-1386000000,0,404000000,19000000
064350,2025-10-31,16194000000,-4052000000,-523000000,-1934000000,13000000,-363000000,0,318000000,-39000000
064350,2025-11-03,3199000000,11336000000,-83000000,19704000000,-256000000,-662000000,-290000000,2886000000,-347000000
064350,2025-11-04,-7600000000,-11644000000,-7920000000,-12023000000,-233000000,-707000000,-73000000,107000000,249000000
064350,2025-11-05,14341000000,-6911000000,-1632000000,-14301000000,-253000000,-862000000,-46000000,-2088000000,-279000000
064350,2025-11-06,7258000000,-3841000000,-8474000000,-8709000000,25000000,-1272000000,-210000000,549000000,37000000
064350,2025-11-07,1837000000,-6567000000,-11821000000,1310000000,29000000,-3007000000,17000000,539000000,417000000
064350,2025-11-10,8116000000,277000000,-949000000,-471000000,18000000,-675000000,20000000,706000000,329000000
064350,2025-11-11,-3509000000,-13596000000,-13213000000,-12917000000,-28000000,-6970000000,-24000000,-512000000,359000000
064350,2025-11-12,-1765000000,-10237000000,-19697000000,-6691000000,-223000000,-2623000000,-41000000,113000000,93000000
064350,2025-11-13,-10735000000,-4140000000,-6208000000,-2059000000,0,-1215000000,1000000,92000000,-10000000
064350,2025-11-14,2891000000,494000000,2841000000,-4479000000,-478000000,84000000,157000000,338000000,-33000000
064350,2025-11-17,-5555000000,-2451000000,-8024000000,-1316000000,0,-151000000,-58000000,626000000,59000000
064350,2025-11-18,-9189000000,-4346000000,-4236000000,-2386000000,0,-370000000,141000000,-922000000,-228000000
064350,2025-11-19,9391000000,-806000000,2437000000,-44000000,0,-108000000,0,0,-3000000
064350,2025-11-20,4377000000,-1896000000,-14370000000,-2436000000,0,-1017000000,1000000,-881000000,68000000
