ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
007340,2025-07-01,372000000,15000000,123000000,-180000000,-1000000,-35000000,0,-236000000,0
007340,2025-07-02,450000000,-10000000,520000000,142000000,-1000000,3000000,0,-72000000,0
007340,2025-07-03,518000000,-92000000,61000000,266000000,-1000000,46000000,0,-29000000,0
007340,2025-07-04,7000000,22000000,98000000,-13000000,-3000000,7000000,0,-45000000,-2000000
007340,2025-07-07,-16000000,0,51000000,174000000,-2000000,-4000000,0,43000000,0
007340,2025-07-08,-485000000,28000000,812000000,117000000,0,14000000,0,-20000000,-4000000
007340,2025-07-09,193000000,12000000,10000000,-1000000,0,25000000,0,71000000,0
007340,2025-07-10,105000000,26000000,121000000,-344000000,0,-32000000,0,55000000,4000000
007340,2025-07-11,149000000,-22000000,69000000,-245000000,-3000000,-20000000,0,122000000,-6000000
007340,2025-07-14,212000000,-68000000,81000000,-172000000,0,-6000000,0,49000000,0
007340,2025-07-15,304000000,-2000000,68000000,-565000000,-1000000,7000000,0,-16000000,0
007340,2025-07-16,30000000,-170000000,181000000,-471000000,0,1000000,0,39000000,10000000
007340,2025-07-17,118000000,91000000,-68000000,-333000000,-5000000,-47000000,0,43000000,6000000
007340,2025-07-18,105000000,125000000,65000000,21000000,0,-23000000,0,17000000,7000000
007340,2025-07-21,-77000000,-160000000,79000000,-239000000,0,-17000000,0,40000000,9000000
007340,2025-07-22,-136000000,54000000,89000000,-244000000,-1000000,5000000,0,37000000,-6000000
007340,2025-07-23,117000000,262000000,603000000,-274000000,291000000,93000000,2000000,49000000,9000000
007340,2025-07-24,65000000,-39000000,1399000000,-457000000,26000000,-7000000,0,1000000,-15000000
007340,2025-07-25,-63000000,-6000000,1727000000,-820000000,-93000000,143000000,0,5000000,25000000
007340,2025-07-28,63000000,-1000000,970000000,-295000000,-2000000,-1000000,19000000,-69000000,0
007340,2025-07-29,5000000,95000000,467000000,-302000000,-124000000,10000000,0,60000000,0
007340,2025-07-30,158000000,-233000000,-607000000,138000000,-109000000,-24000000,15000000,-90000000,0
007340,2025-07-31,184000000,860000000,-871000000,-51000000,0,-26000000,0,-107000000,0
007340,2025-08-01,-372000000,1067000000,-840000000,90000000,0,7000000,0,181000000,9000000
007340,2025-08-04,-78000000,952000000,-998000000,112000000,-5000000,2000000,0,-2000000,0
007340,2025-08-05,-633000000,1483000000,315000000,-63000000,0,2000000,0,13000000,4000000
007340,2025-08-06,-583000000,135000000,-42000000,-28000000,-2000000,7000000,0,-41000000,-4000000
007340,2025-08-07,-27000000,-206000000,15000000,3000000,-1000000,-24000000,0,30000000,42000000
007340,2025-08-08,-164000000,1000000,-77000000,32000000,-1000000,0,0,47000000,-16000000
007340,2025-08-11,-11000000,-25000000,217000000,-62000000,0,-4000000,0,-1000000,0
007340,2025-08-12,-161000000,-17000000,193000000,-2000000,-6000000,-12000000,0,14000000,9000000
007340,2025-08-13,-366000000,12000000,-32000000,-47000000,-8000000,-9000000,0,-42000000,-5000000
007340,2025-08-14,-213000000,-324000000,-451000000,-107000000,0,2000000,0,4000000,0
007340,2025-08-18,-294000000,115000000,-493000000,-32000000,0,-102000000,0,-6000000,3000000
007340,2025-08-19,52000000,39000000,-3000000,-96000000,0,-26000000,0,-15000000,2000000
007340,2025-08-20,244000000,2000000,184000000,-66000000,-1000000,2000000,0,-12000000,0
007340,2025-08-21,-55000000,581000000,1059000000,18000000,0,97000000,3000000,7000000,1000000
007340,2025-08-22,-27000000,13000000,31000000,9000000,-3000000,-134000000,0,0,0
007340,2025-08-25,229000000,3000000,521000000,-5000000,0,-19000000,0,0,0
007340,2025-08-26,-95000000,0,210000000,-2000000,0,60000000,0,-9000000,7000000
007340,2025-08-27,-49000000,345000000,26000000,22000000,0,53000000,0,-24000000,-1000000
007340,2025-08-28,-23000000,0,430000000,0,-1000000,-1000000,0,-43000000,21000000
007340,2025-08-29,-44000000,24000000,176000000,136000000,0,-1000000,0,-2000000,0
007340,2025-09-01,-3000000,21000000,39000000,0,-1000000,-6000000,0,-10000000,-1000000
007340,2025-09-02,-45000000,83000000,19000000,62000000,0,0,0,1000000,0
007340,2025-09-03,-73000000,0,17000000,-17000000,0,0,0,0,-1000000
007340,2025-09-04,-36000000,-9000000,-16000000,0,0,40000000,0,0,2000000
007340,2025-09-05,-248000000,-14000000,95000000,-18000000,0,-16000000,0,2000000,4000000
007340,2025-09-08,-87000000,-17000000,-112000000,-7000000,0,14000000,0,0,0
007340,2025-09-09,149000000,-2000000,64000000,0,0,-15000000,0,0,-3000000
007340,2025-09-10,353000000,216000000,79000000,45000000,-2000000,-9000000,0,-46000000,23000000
007340,2025-09-11,262000000,954000000,21000000,197000000,0,-4000000,0,-2000000,-3000000
007340,2025-09-12,247000000,-68000000,-270000000,0,-1000000,-23000000,0,10000000,13000000
007340,2025-09-15,205000000,315000000,66000000,-45000000,0,-31000000,0,1000000,0
007340,2025-09-16,30000000,-32000000,-118000000,6000000,-2000000,-273000000,0,19000000,-8000000
007340,2025-09-17,-94000000,20000000,11000000,-4000000,0,-24000000,0,-3000000,1000000
007340,2025-09-18,-8000000,-384000000,-86000000,3000000,0,-8000000,0,-268000000,1000000
007340,2025-09-19,38000000,-253000000,-631000000,31000000,-2000000,-90000000,0,-6000000,0
007340,2025-09-22,91000000,-161000000,-275000000,1000000,-1000000,-22000000,0,-13000000,-9000000
007340,2025-09-23,176000000,-9000000,-386000000,-26000000,0,-4000000,-2000000,4000000,-23000000
007340,2025-09-24,194000000,-110000000,-234000000,-37000000,0,-2000000,0,-12000000,0
007340,2025-09-25,72000000,-223000000,-155000000,-109000000,0,-95000000,0,15000000,0
007340,2025-09-26,7000000,-1000000,-150000000,47000000,0,-192000000,0,22000000,0
007340,2025-09-29,121000000,16000000,-1000000,-133000000,0,-4000000,0,74000000,15000000
007340,2025-09-30,-10000000,-4000000,0,-59000000,0,-6000000,0,0,0
007340,2025-10-01,47000000,-8000000,80000000,50000000,0,-202000000,0,18000000,0
007340,2025-10-02,344000000,-995000000,-64000000,-231000000,-1000000,-289000000,0,20000000,0
007340,2025-10-10,-1000000,2000000,0,-351000000,0,-26000000,0,8000000,10000000
007340,2025-10-13,-116000000,-4000000,-37000000,-168000000,0,-4000000,0,11000000,2000000
007340,2025-10-14,-115000000,-10000000,-177000000,-12000000,0,64000000,0,2000000,0
007340,2025-10-15,-83000000,-2000000,-335000000,147000000,-2000000,-5000000,0,7000000,0
007340,2025-10-16,-17000000,-14000000,0,20000000,0,-45000000,0,22000000,0
007340,2025-10-17,-43000000,11000000,-42000000,4000000,0,-93000000,-2000000,-10000000,0
007340,2025-10-20,201000000,42000000,0,-115000000,-1000000,-11000000,-1000000,0,-3000000
007340,2025-10-21,250000000,-23000000,14000000,-231000000,-9000000,-30000000,-2000000,-17000000,5000000
007340,2025-10-22,335000000,8000000,-425000000,-7000000,-10000000,-127000000,0,16000000,0
007340,2025-10-23,-279000000,-97000000,-102000000,-45000000,0,-3000000,0,20000000,28000000
007340,2025-10-24,120000000,-11000000,1000000,102000000,-3000000,-2000000,0,40000000,0
007340,2025-10-27,-87000000,-8000000,-2000000,-13000000,-1000000,-241000000,0,7000000,0
007340,2025-10-28,-47000000,-17000000,-7000000,38000000,0,-233000000,0,2000000,0
007340,2025-10-29,177000000,-200000000,-349000000,26000000,-36000000,-16000000,-9000000,0,0
007340,2025-10-30,-524000000,-16000000,-5000000,-297000000,-45000000,-58000000,-10000000,3000000,-4000000
007340,2025-10-31,196000000,-83000000,-369000000,77000000,-22000000,0,-5000000,8000000,5000000
007340,2025-11-03,156000000,-218000000,-177000000,-264000000,-1000000,-160000000,0,19000000,0
007340,2025-11-04,-283000000,0,-283000000,-211000000,0,-143000000,-9000000,14000000,0
007340,2025-11-05,-354000000,-68000000,41000000,-286000000,-2000000,-2000000,0,-49000000,4000000
007340,2025-11-06,-13000000,-43000000,-1000000,-269000000,0,-5000000,-3000000,-2000000,0
007340,2025-11-07,78000000,-24000000,2000000,41000000,0,25000000,0,-3000000,-1000000
007340,2025-11-10,296000000,-122000000,-229000000,-189000000,-1000000,-123000000,0,52000000,0
007340,2025-11-11,77000000,68000000,13000000,-169000000,0,-14000000,0,-1000000,0
007340,2025-11-12,-4000000,-70000000,-354000000,-212000000,-1000000,0,0,-1000000,0
007340,2025-11-13,-43000000,20000000,-358000000,47000000,-9000000,-4000000,0,0,80000000
007340,2025-11-14,-87000000,1461000000,1000000,-402000000,-3000000,4000000,0,1000000,0
007340,2025-11-17,103000000,-218000000,-112000000,-300000000,0,-19000000,0,0,0
007340,2025-11-18,-171000000,-56000000,-93000000,125000000,-2000000,-49000000,0,55000000,0
007340,2025-11-19,327000000,-18000000,-116000000,107000000,0,-10000000,0,-50000000,0
007340,2025-11-20,183000000,-82000000,-117000000,-147000000,0,-28000000,0,-116000000,0
007340,2025-11-21,345000000,-67000000,-107000000,-85000000,0,-6000000,0,-70000000,0
007340,2025-11-24,404000000,-80000000,30000000,-236000000,0,-9000000,0,-74000000,-2000000
007340,2025-11-25,12000000,-83000000,-9000000,-110000000,0,-11000000,0,-108000000,5000000
007340,2025-11-26,264000000,-39000000,-344000000,318000000,0,-9000000,0,2000000,-24000000
007340,2025-11-27,182000000,-64000000,-115000000,-237000000,0,-11000000,0,-31000000,0
007340,2025-11-28,40000000,-110000000,-125000000,149000000,-1000000,-32000000,0,2000000,-76000000
007340,2025-12-01,-17000000,-29000000,111000000,-131000000,0,-9000000,0,27000000,-6000000
007340,2025-12-02,-221000000,391000000,51000000,-238000000,0,-1000000,0,9000000,-12000000
007340,2025-12-03,46000000,-132000000,-38000000,-366000000,0,-9000000,0,35000000,0
007340,2025-12-04,-705000000,611000000,-10000000,-309000000,0,2000000,0,2000000,0
007340,2025-12-05,-84000000,1765000000,1116000000,-213000000,0,24000000,0,230000000,10000000
007340,2025-12-08,-100000000,410000000,726000000,-116000000,-3000000,115000000,0,245000000,2000000
007340,2025-12-09,-372000000,-60000000,1001000000,-333000000,0,171000000,0,6000000,0
007340,2025-12-10,-166000000,43000000,22000000,-295000000,-3000000,-4000000,0,20000000,-7000000
007340,2025-12-11,-764000000,2269000000,-4000000,-309000000,-2000000,-19000000,0,-23000000,0
007340,2025-12-12,67000000,-159000000,365000000,249000000,0,68000000,0,-218000000,-9000000
007340,2025-12-15,-235000000,-3000000,508000000,-3000000,0,84000000,0,-58000000,-5000000
007340,2025-12-16,258000000,150000000,279000000,168000000,0,30000000,0,11000000,15000000
007340,2025-12-17,100000000,126000000,513000000,-281000000,0,11000000,0,-70000000,2000000
007340,2025-12-18,3000000,68000000,449000000,-350000000,0,96000000,0,87000000,2000000
007340,2025-12-19,52000000,-249000000,-1000000,387000000,0,28000000,0,-25000000,0
007340,2025-12-22,285000000,-396000000,0,-107000000,0,-8000000,0,10000000,0
007340,2025-12-23,233000000,-544000000,0,-269000000,0,-2000000,0,-520000000,0
007340,2025-12-24,-49000000,-326000000,0,-216000000,0,-38000000,0,14000000,2000000
007340,2025-12-26,46000000,-292000000,-30000000,-258000000,0,9000000,0,4000000,0
007340,2025-12-29,201000000,-475000000,-13000000,-198000000,0,-4000000,0,3000000,0
007340,2025-12-30,84000000,-147000000,60000000,-252000000,0,59000000,0,-82000000,0
