ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
010140,2025-11-10,11808000000,-1373000000,-3117000000,-588000000,102000000,-283000000,-407000000,961000000,-157000000
010140,2025-11-11,-2949000000,-280000000,-1909000000,-398000000,0,-453000000,-13000000,630000000,79000000
010140,2025-11-12,5508000000,-1424000000,-12295000000,-522000000,0,-298000000,-157000000,1046000000,142000000
010140,2025-11-13,5086000000,2005000000,-1880000000,-994000000,0,-416000000,-41000000,-17000000,9000000
010140,2025-11-14,-14696000000,67539000000,-4208000000,-67000000,0,146000000,-43000000,1050000000,-19000000
010140,2025-11-17,-3840000000,-2578000000,-838000000,-280000000,0,60000000,-52000000,88000000,-96000000
010140,2025-11-18,-3137000000,-529000000,365000000,-1123000000,-227000000,425000000,-26000000,-1233000000,-150000000
010140,2025-11-19,2835000000,-116000000,-3201000000,311000000,0,-944000000,0,677000000,94000000
010140,2025-11-20,3362000000,341000000,4735000000,1066000000,0,267000000,0,752000000,59000000
010140,2025-11-21,-6442000000,-83000000,2985000000,-832000000,0,377000000,-88000000,665000000,46000000
010140,2025-11-24,-3839000000,-1104000000,2751000000,670000000,0,169000000,4000000,-724000000,43000000
010140,2025-11-25,-5298000000,-771000000,-5303000000,-316000000,0,-425000000,0,-580000000,16000000
010140,2025-11-26,6631000000,1511000000,-1534000000,413000000,0,-222000000,0,471000000,2000000
010140,2025-11-27,310000000,-1867000000,-2947000000,-126000000,0,-114000000,0,8543000000,-95000000
010140,2025-11-28,4141000000,-1751000000,-10198000000,-45000000,0,-1008000000,0,152000000,-26000000
010140,2025-12-01,-1486000000,-647000000,-972000000,-1103000000,-12000000,-485000000,-9000000,-6000000,-183000000
010140,2025-12-02,2871000000,361000000,-4566000000,-392000000,0,-307000000,200000000,-93000000,-96000000
010140,2025-12-03,6984000000,98000000,-3749000000,-69000000,88000000,-372000000,206000000,580000000,48000000
010140,2025-12-04,-2603000000,-811000000,-2481000000,609000000,0,-447000000,-13000000,-148000000,16000000
010140,2025-12-05,8356000000,-928000000,-2448000000,879000000,0,728000000,0,433000000,36000000
010140,2025-12-08,-1057000000,1569000000,-379000000,6795000000,0,1287000000,2000000,261000000,25000000
010140,2025-12-09,3566000000,8974000000,22291000000,4401000000,104000000,2399000000,-7000000,-218000000,-228000000
010140,2025-12-10,-2561000000,2177000000,463000000,-3020000000,46000000,-1163000000,0,-8000000,154000000
010140,2025-12-11,-13268000000,5026000000,-846000000,-1487000000,28000000,-1439000000,0,-92000000,16000000
010140,2025-12-12,9392000000,544000000,2327000000,1018000000,141000000,5000000,0,263000000,-91000000
010140,2025-12-15,-1751000000,-106000000,-865000000,-195000000,0,-99000000,0,-468000000,43000000
010140,2025-12-16,1414000000,-3618000000,-1263000000,-260000000,0,-592000000,0,214000000,26000000
010140,2025-12-17,3300000000,-1786000000,-5987000000,-2499000000,-94000000,-1067000000,-53000000,-7731000000,94000000
010140,2025-12-18,1778000000,-3073000000,-4092000000,-640000000,-160000000,104000000,-265000000,129000000,30000000
010140,2025-12-19,5586000000,1397000000,-146000000,4042000000,0,857000000,-99000000,-197000000,-3000000
010140,2025-12-22,4089000000,-2574000000,-5165000000,-4723000000,0,-592000000,0,69000000,162000000
010140,2025-12-23,158000000,-220000000,134000000,-108000000,0,-870000000,39000000,3300000000,57000000
010140,2025-12-24,266000000,-2372000000,-7804000000,-2488000000,0,-1328000000,0,871000000,24000000
010140,2025-12-26,760000000,-1174000000,-3211000000,-1291000000,-101000000,-65000000,0,6014000000,33000000
010140,2025-12-29,6488000000,-366000000,-647000000,-618000000,-10000000,-155000000,0,-3964000000,87000000
010140,2025-12-30,-1658000000,740000000,-1256000000,-757000000,0,358000000,-42000000,-2338000000,-70000000
