ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
034220,2024-08-20,-88000000,-1678000000,-52000000,-154000000,0,-115000000,0,-27000000,-6000000
034220,2024-08-21,-145000000,-261000000,-342000000,-224000000,-202000000,-43000000,0,2000000,0
034220,2024-08-22,128000000,-249000000,-212000000,-9000000,0,40000000,0,1000000,21000000
034220,2024-08-23,569000000,-402000000,-467000000,-129000000,0,-61000000,0,47000000,199000000
034220,2024-08-26,597000000,-285000000,121000000,0,0,-1000000,0,-21000000,2000000
034220,2024-08-27,754000000,-413000000,-346000000,16000000,0,-15000000,0,0,10000000
034220,2024-08-28,705000000,-729000000,-1068000000,-218000000,0,5000000,0,16000000,3000000
034220,2024-08-29,-600000000,-244000000,-136000000,-35000000,0,0,0,7000000,-3000000
034220,2024-08-30,1472000000,450000000,724000000,-17000000,0,24000000,0,-27000000,-1000000
034220,2024-09-02,-1122000000,923000000,-348000000,52000000,0,-2000000,0,-5000000,18000000
034220,2024-09-03,-3443000000,-777000000,-2814000000,-302000000,-44000000,-370000000,0,190000000,73000000
034220,2024-09-04,-1456000000,-3838000000,-680000000,-94000000,-176000000,-86000000,-31000000,102000000,109000000
034220,2024-09-05,667000000,281000000,1713000000,844000000,0,32000000,0,270000000,-46000000
034220,2024-09-06,937000000,811000000,-78000000,111000000,0,366000000,0,-6000000,-22000000
034220,2024-09-09,-375000000,419000000,-260000000,318000000,0,4000000,0,219000000,9000000
034220,2024-09-10,-1035000000,-1517000000,-898000000,-191000000,0,-77000000,-7000000,-68000000,11000000
034220,2024-09-11,-166000000,-752000000,-149000000,-2000000,0,2000000,0,-134000000,13000000
034220,2024-09-12,143000000,-228000000,-155000000,4000000,0,38000000,0,1000000,14000000
034220,2024-09-13,540000000,-9000000,15000000,-77000000,0,1000000,0,12000000,-7000000
034220,2024-09-19,2656000000,842000000,973000000,-59000000,0,798000000,0,-40000000,-21000000
034220,2024-09-20,2004000000,1219000000,201000000,-55000000,0,249000000,0,313000000,1000000
034220,2024-09-23,-24000000,-389000000,52000000,-636000000,0,-14000000,0,11000000,8000000
034220,2024-09-24,-627000000,-784000000,-1317000000,-1227000000,0,-17000000,53000000,-97000000,26000000
034220,2024-09-25,2723000000,-609000000,-219000000,-28000000,0,-144000000,0,-4000000,-11000000
034220,2024-09-26,6451000000,4033000000,5746000000,3185000000,116000000,208000000,-21000000,-79000000,-68000000
034220,2024-09-27,574000000,-1550000000,4174000000,-403000000,0,-22000000,0,194000000,21000000
034220,2024-09-30,-2217000000,-250000000,218000000,-2007000000,112000000,184000000,0,-95000000,0
034220,2024-10-02,-4960000000,-528000000,-2904000000,-620000000,0,149000000,0,10000000,34000000
034220,2024-10-04,-866000000,5000000,8000000,0,0,-58000000,0,-21000000,31000000
034220,2024-10-07,-605000000,-1042000000,-51000000,-21000000,81000000,59000000,0,199000000,55000000
034220,2024-10-08,-1861000000,-568000000,-1573000000,-194000000,49000000,-334000000,0,115000000,31000000
034220,2024-10-10,-2962000000,-205000000,-78000000,-7000000,-1000000,-185000000,0,56000000,-44000000
034220,2024-10-11,-76000000,143000000,107000000,35000000,0,-6000000,0,96000000,53000000
034220,2024-10-14,803000000,1000000,1054000000,0,0,11000000,0,-64000000,-19000000
034220,2024-10-15,-233000000,-1092000000,130000000,1000000,0,5000000,0,2000000,-19000000
034220,2024-10-16,301000000,-462000000,346000000,-18000000,0,65000000,0,-9000000,45000000
034220,2024-10-17,414000000,50000000,1224000000,-25000000,0,77000000,0,33000000,20000000
034220,2024-10-18,761000000,369000000,727000000,0,0,89000000,0,-83000000,16000000
034220,2024-10-21,-595000000,-3000000,591000000,339000000,42000000,58000000,0,0,-22000000
034220,2024-10-22,-1045000000,96000000,325000000,-114000000,-208000000,91000000,0,-55000000,12000000
034220,2024-10-23,-86000000,389000000,1298000000,0,0,141000000,0,-81000000,-18000000
034220,2024-10-24,-2859000000,-1440000000,5106000000,-535000000,0,701000000,0,-78000000,17000000
034220,2024-10-25,-2603000000,-599000000,1140000000,-43000000,0,-44000000,0,9000000,71000000
034220,2024-10-28,973000000,215000000,710000000,90000000,-51000000,51000000,0,-36000000,42000000
034220,2024-10-29,1043000000,594000000,2918000000,50000000,0,19000000,0,275000000,-7000000
034220,2024-10-30,1756000000,128000000,365000000,9000000,0,80000000,0,20000000,-13000000
034220,2024-10-31,1756000000,-319000000,275000000,-240000000,0,-375000000,0,18000000,-2000000
034220,2024-11-01,-830000000,-71000000,120000000,1000000,-51000000,24000000,0,16000000,1000000
034220,2024-11-04,798000000,-35000000,90000000,3000000,0,-236000000,0,1000000,1000000
034220,2024-11-05,-39000000,-2201000000,110000000,18000000,-65000000,-62000000,0,-9000000,44000000
034220,2024-11-06,162000000,-841000000,282000000,-15000000,0,-22000000,0,10000000,65000000
034220,2024-11-07,-593000000,-10000000,291000000,-19000000,0,15000000,0,-5000000,38000000
034220,2024-11-08,513000000,-838000000,-2379000000,-28000000,0,-355000000,0,3000000,141000000
034220,2024-11-11,-2205000000,95000000,-170000000,-9000000,0,-429000000,0,-599000000,12000000
034220,2024-11-12,-792000000,-619000000,201000000,122000000,0,-26000000,0,5000000,71000000
034220,2024-11-13,-47000000,-340000000,60000000,-12000000,0,-42000000,0,34000000,20000000
034220,2024-11-14,532000000,84000000,-8000000,27000000,0,-35000000,0,-21000000,3000000
034220,2024-11-15,-988000000,42000000,122000000,-178000000,0,14000000,0,2000000,-8000000
034220,2024-11-18,-285000000,-14000000,69000000,-32000000,0,8000000,0,0,-20000000
034220,2024-11-19,-416000000,-948000000,771000000,-59000000,0,30000000,0,16000000,-13000000
034220,2024-11-20,-482000000,-339000000,-2237000000,-259000000,0,-63000000,0,-26000000,2000000
034220,2024-11-21,-98000000,-226000000,81000000,-8000000,0,0,0,-188000000,-22000000
034220,2024-11-22,-326000000,-1331000000,-1176000000,-58000000,0,0,0,11000000,26000000
034220,2024-11-25,773000000,-873000000,-700000000,-49000000,0,61000000,-20000000,-147000000,9000000
034220,2024-11-26,67000000,-1073000000,251000000,-9000000,0,15000000,0,-19000000,0
034220,2024-11-27,16000000,8000000,148000000,0,0,6000000,0,536000000,3000000
034220,2024-11-28,1220000000,-16000000,-27000000,-1000000,0,-50000000,0,-26000000,1000000
034220,2024-11-29,-1485000000,-943000000,-1586000000,-81000000,0,-84000000,0,194000000,51000000
034220,2024-12-02,938000000,-19000000,153000000,-3000000,0,-159000000,0,-50000000,10000000
034220,2024-12-03,1760000000,-127000000,-1652000000,-41000000,0,-328000000,-36000000,-462000000,23000000
034220,2024-12-04,-242000000,-212000000,-1349000000,16000000,0,-669000000,0,-62000000,-28000000
034220,2024-12-05,-427000000,-1146000000,-1549000000,-5000000,0,-542000000,-37000000,81000000,22000000
034220,2024-12-06,1129000000,-235000000,-939000000,24000000,0,2000000,0,-59000000,-7000000
034220,2024-12-09,1174000000,-10000000,-928000000,-16000000,-106000000,-184000000,0,-9000000,15000000
034220,2024-12-10,1029000000,-1357000000,-303000000,-15000000,0,-225000000,0,-45000000,-4000000
034220,2024-12-11,1260000000,-389000000,-661000000,49000000,0,61000000,0,29000000,-7000000
034220,2024-12-12,-1474000000,2006000000,338000000,4000000,0,65000000,0,-270000000,0
034220,2024-12-13,-188000000,1119000000,-531000000,184000000,0,-252000000,0,4000000,0
034220,2024-12-16,687000000,-674000000,-1255000000,14000000,0,-29000000,0,-2000000,-3000000
034220,2024-12-17,796000000,-63000000,-331000000,38000000,0,118000000,0,-29000000,1000000
034220,2024-12-18,191000000,1043000000,-116000000,-42000000,0,3000000,0,0,-4000000
034220,2024-12-19,-994000000,2513000000,-596000000,197000000,0,-132000000,0,0,2000000
034220,2024-12-20,-753000000,-17000000,79000000,-23000000,0,12000000,0,-45000000,10000000
034220,2024-12-23,1143000000,2140000000,187000000,484000000,0,156000000,0,-93000000,-15000000
034220,2024-12-24,131000000,142000000,-462000000,5000000,0,22000000,0,0,-44000000
034220,2024-12-26,-367000000,-86000000,669000000,-16000000,0,-55000000,0,6000000,-19000000
034220,2024-12-27,-406000000,-50000000,-520000000,-46000000,0,-52000000,0,-11000000,-4000000
034220,2024-12-30,-126000000,-149000000,-794000000,1000000,0,5000000,0,1000000,14000000
034220,2025-01-02,-542000000,2000000,-567000000,-26000000,0,7000000,0,1000000,0
034220,2025-01-03,455000000,-19000000,-415000000,-29000000,0,-255000000,0,-10000000,-8000000
034220,2025-01-06,-74000000,-63000000,-768000000,-23000000,0,177000000,0,21000000,-2000000
034220,2025-01-07,-372000000,259000000,403000000,23000000,0,-16000000,0,30000000,29000000
034220,2025-01-08,-601000000,307000000,927000000,-52000000,0,-44000000,0,13000000,12000000
034220,2025-01-09,-1536000000,147000000,-241000000,-745000000,0,15000000,0,18000000,4000000
034220,2025-01-10,-899000000,-42000000,439000000,-199000000,0,-9000000,0,16000000,-4000000
034220,2025-01-13,-293000000,-752000000,-904000000,-281000000,0,-22000000,0,17000000,39000000
034220,2025-01-14,123000000,-1000000,8000000,-75000000,0,-53000000,0,-117000000,-3000000
034220,2025-01-15,-452000000,-24000000,-673000000,-120000000,0,-15000000,0,3000000,40000000
034220,2025-01-16,-826000000,-1936000000,-6396000000,-162000000,0,-318000000,0,94000000,-40000000
034220,2025-01-17,-376000000,-724000000,-409000000,-71000000,0,-201000000,0,128000000,20000000
034220,2025-01-20,85000000,-515000000,-1377000000,-190000000,0,0,0,-10000000,-21000000
034220,2025-01-21,-45000000,-151000000,-208000000,-17000000,0,0,0,22000000,4000000
034220,2025-01-22,1493000000,-72000000,127000000,-140000000,0,-8000000,0,14000000,-8000000
034220,2025-01-23,-870000000,-40000000,-207000000,-118000000,0,0,0,34000000,12000000
034220,2025-01-24,20000000,-95000000,-336000000,0,0,-22000000,0,-24000000,1000000
034220,2025-01-31,345000000,423000000,191000000,9000000,0,190000000,0,-200000000,-22000000
034220,2025-02-03,-1277000000,-454000000,-607000000,-223000000,0,-9000000,0,96000000,47000000
034220,2025-02-04,308000000,1571000000,281000000,-18000000,0,32000000,0,-22000000,-28000000
034220,2025-02-05,458000000,180000000,114000000,25000000,0,1000000,0,38000000,1000000
034220,2025-02-06,550000000,2350000000,1791000000,11000000,0,250000000,731000000,-41000000,-48000000
034220,2025-02-07,-541000000,-15000000,-34000000,-150000000,0,0,0,-6000000,-2000000
034220,2025-02-10,246000000,5000000,101000000,-11000000,0,-446000000,0,-19000000,16000000
034220,2025-02-11,-331000000,-364000000,-730000000,12000000,0,-157000000,0,-232000000,-7000000
034220,2025-02-12,-197000000,74000000,90000000,-5000000,0,118000000,0,48000000,-25000000
034220,2025-02-13,-354000000,834000000,16000000,4000000,0,298000000,0,-50000000,-24000000
034220,2025-02-14,16000000,120000000,342000000,-22000000,0,86000000,0,13000000,-12000000
034220,2025-02-17,600000000,-13000000,42000000,-6000000,0,-1000000,-18000000,80000000,8000000
034220,2025-02-18,122000000,69000000,-219000000,256000000,0,28000000,0,0,7000000
034220,2025-02-19,1446000000,289000000,-162000000,0,0,144000000,0,-42000000,-44000000
034220,2025-02-20,41000000,-62000000,20000000,323000000,0,-5000000,-151000000,-77000000,-143000000
034220,2025-02-21,69000000,373000000,4000000,133000000,0,-2000000,0,-342000000,-180000000
034220,2025-02-24,-311000000,-55000000,-125000000,-212000000,0,-10000000,0,0,-3000000
034220,2025-02-25,-673000000,-265000000,19000000,-77000000,0,21000000,0,24000000,4000000
034220,2025-02-26,250000000,7000000,67000000,-341000000,0,-2000000,0,11000000,12000000
034220,2025-02-27,-702000000,-7000000,-250000000,-52000000,-4000000,-1000000,0,-7000000,0
034220,2025-02-28,-2185000000,-339000000,85000000,-166000000,0,240000000,1000000,205000000,63000000
034220,2025-03-04,-706000000,14000000,21000000,-13000000,0,19000000,0,13000000,89000000
034220,2025-03-05,-515000000,-76000000,-18000000,-57000000,0,21000000,0,-18000000,4000000
034220,2025-03-06,82000000,-4000000,-381000000,159000000,0,-156000000,0,9000000,24000000
034220,2025-03-07,-691000000,43000000,-228000000,-66000000,0,8000000,-1000000,101000000,50000000
034220,2025-03-10,-286000000,-3000000,21000000,-27000000,0,37000000,0,7000000,3000000
034220,2025-03-11,-495000000,-14000000,-676000000,-20000000,0,17000000,0,4000000,28000000
034220,2025-03-12,-245000000,-419000000,-1748000000,-28000000,0,-204000000,0,-24000000,-7000000
034220,2025-03-13,-1285000000,-147000000,-2377000000,-263000000,0,-625000000,0,15000000,55000000
034220,2025-03-14,-116000000,-31000000,88000000,-142000000,0,-137000000,0,0,11000000
034220,2025-03-17,1034000000,229000000,-125000000,-5000000,0,-67000000,0,-57000000,-47000000
034220,2025-03-18,252000000,-233000000,-605000000,-15000000,0,-201000000,0,2000000,-47000000
034220,2025-03-19,851000000,1306000000,-95000000,148000000,0,-11000000,0,-363000000,4000000
034220,2025-03-20,680000000,11000000,-564000000,13000000,0,-4000000,0,-1000000,13000000
034220,2025-03-21,361000000,-207000000,-70000000,60000000,0,-25000000,0,57000000,-32000000
034220,2025-03-24,49000000,-740000000,-314000000,-169000000,0,1000000,0,8000000,-5000000
034220,2025-03-25,465000000,-534000000,-75000000,-205000000,0,-32000000,0,9000000,1000000
034220,2025-03-26,742000000,-1000000,25000000,1338000000,0,-1000000,0,3000000,-12000000
034220,2025-03-27,-2334000000,-119000000,-71000000,457000000,0,9000000,0,26000000,24000000
034220,2025-03-28,-96000000,475000000,43000000,0,0,-39000000,0,7000000,32000000
034220,2025-03-31,-163000000,-460000000,-297000000,3000000,0,8000000,0,333000000,88000000
034220,2025-04-01,-635000000,22000000,10000000,-312000000,0,-11000000,0,597000000,9000000
034220,2025-04-02,-1566000000,-98000000,-718000000,-339000000,0,-208000000,0,31000000,32000000
034220,2025-04-03,-185000000,-366000000,-842000000,1000000,0,235000000,0,33000000,31000000
034220,2025-04-04,92000000,-49000000,-80000000,-10000000,0,4000000,0,16000000,11000000
034220,2025-04-07,-1304000000,-27000000,59000000,-103000000,0,-5000000,0,39000000,17000000
034220,2025-04-08,-1591000000,-22000000,-96000000,-872000000,0,-72000000,-2000000,0,31000000
034220,2025-04-09,-483000000,-268000000,-267000000,-257000000,0,-192000000,-7000000,76000000,13000000
034220,2025-04-10,844000000,1518000000,123000000,739000000,0,614000000,0,5000000,-37000000
034220,2025-04-11,-308000000,471000000,-112000000,27000000,0,-85000000,0,-1000000,1000000
034220,2025-04-14,-307000000,242000000,-18000000,-1569000000,0,1000000,0,0,-16000000
034220,2025-04-15,-100000000,15000000,131000000,2000000,0,-8000000,0,2000000,-38000000
034220,2025-04-16,-53000000,4000000,63000000,-146000000,0,0,0,7000000,-19000000
034220,2025-04-17,159000000,-574000000,-49000000,-296000000,0,0,0,2000000,2000000
034220,2025-04-18,-175000000,142000000,103000000,-59000000,0,33000000,0,2000000,-1000000
034220,2025-04-21,-211000000,60000000,247000000,-3000000,0,25000000,0,-2000000,-25000000
034220,2025-04-22,-242000000,-45000000,-322000000,-50000000,0,-27000000,0,-1000000,4000000
034220,2025-04-23,1065000000,383000000,249000000,25000000,0,53000000,0,4000000,10000000
034220,2025-04-24,-350000000,-31000000,-115000000,-128000000,0,55000000,0,62000000,-57000000
034220,2025-04-25,854000000,-448000000,10000000,35000000,0,-26000000,-7000000,39000000,1000000
034220,2025-04-28,354000000,-166000000,106000000,16000000,0,-7000000,0,15000000,-32000000
034220,2025-04-29,580000000,-10000000,-55000000,80000000,12000000,-58000000,0,5000000,-17000000
034220,2025-04-30,-320000000,-611000000,-154000000,-1000000,0,-92000000,0,7000000,0
034220,2025-05-02,68000000,-145000000,-133000000,-166000000,0,0,0,5000000,2000000
034220,2025-05-07,366000000,-175000000,0,41000000,0,-52000000,-1000000,-3000000,-8000000
034220,2025-05-08,-1507000000,-5000000,-185000000,-72000000,0,-29000000,-48000000,20000000,0
034220,2025-05-09,-540000000,-168000000,300000000,-327000000,0,-19000000,0,0,7000000
034220,2025-05-12,310000000,95000000,34000000,36000000,0,-8000000,0,-5000000,-4000000
034220,2025-05-13,-393000000,25000000,-74000000,48000000,42000000,3000000,17000000,5000000,-10000000
034220,2025-05-14,432000000,163000000,132000000,30000000,0,-15000000,0,-49000000,10000000
034220,2025-05-15,-689000000,255000000,11000000,-8000000,0,106000000,0,1000000,0
034220,2025-05-16,37000000,-117000000,-139000000,145000000,0,-33000000,0,10000000,-102000000
034220,2025-05-19,-430000000,71000000,-54000000,-49000000,0,119000000,0,6000000,1000000
034220,2025-05-20,160000000,85000000,-126000000,8000000,0,-6000000,0,30000000,6000000
034220,2025-05-21,-384000000,-321000000,3000000,-3000000,0,-74000000,-3000000,2000000,6000000
034220,2025-05-22,-595000000,-26000000,-187000000,-88000000,0,-37000000,0,17000000,-88000000
034220,2025-05-23,-341000000,-1000000,-38000000,6000000,0,-116000000,-24000000,6000000,-81000000
034220,2025-05-26,235000000,-369000000,-191000000,-592000000,0,-24000000,-1000000,60000000,0
034220,2025-05-27,-273000000,60000000,-40000000,-35000000,0,-32000000,0,92000000,3000000
034220,2025-05-28,1204000000,972000000,226000000,29000000,0,-3000000,0,1000000,-4000000
034220,2025-05-29,683000000,42000000,16000000,43000000,0,-12000000,0,50000000,-4000000
034220,2025-05-30,-280000000,-31000000,-253000000,-103000000,0,-145000000,0,203000000,1000000
034220,2025-06-02,-641000000,-46000000,119000000,-11000000,0,-2000000,0,17000000,10000000
034220,2025-06-04,470000000,42000000,-245000000,370000000,-1000000,-14000000,0,1000000,0
034220,2025-06-05,870000000,-1742000000,29000000,-10000000,0,-64000000,0,88000000,-189000000
034220,2025-06-09,-1432000000,-93000000,-246000000,-65000000,0,-107000000,0,-92000000,4000000
034220,2025-06-10,-40000000,-32000000,-107000000,-19000000,-13000000,-42000000,0,-3000000,2000000
034220,2025-06-11,19000000,-46000000,-237000000,-14000000,0,-17000000,0,42000000,1000000
034220,2025-06-12,-1765000000,3019000000,149000000,-2496000000,0,-216000000,2000000,-16000000,7000000
034220,2025-06-13,-991000000,562000000,236000000,641000000,0,-70000000,0,-2000000,27000000
034220,2025-06-16,178000000,-215000000,-118000000,-1901000000,0,-336000000,0,-66000000,63000000
034220,2025-06-17,-437000000,-53000000,-3000000,6000000,3000000,-89000000,0,-124000000,3000000
034220,2025-06-18,-2426000000,-242000000,-622000000,69000000,0,-63000000,0,-128000000,-52000000
034220,2025-06-19,-948000000,-27000000,601000000,-7000000,0,285000000,0,-1000000,-8000000
034220,2025-06-20,-668000000,52000000,-112000000,-45000000,-14000000,-39000000,0,-53000000,6000000
034220,2025-06-23,-1865000000,-680000000,-15000000,-134000000,0,-62000000,0,55000000,-17000000
034220,2025-06-24,-854000000,-115000000,-276000000,637000000,0,-188000000,-20000000,-150000000,-19000000
034220,2025-06-25,-1022000000,166000000,734000000,-364000000,1000000,-3000000,0,24000000,-8000000
034220,2025-06-26,-306000000,40000000,1000000,-61000000,0,4000000,0,36000000,0
034220,2025-06-27,-312000000,-54000000,26000000,-280000000,0,-230000000,0,-59000000,1000000
034220,2025-06-30,1159000000,-94000000,-519000000,-91000000,0,-407000000,0,48000000,3000000
034220,2025-07-01,660000000,634000000,13000000,-473000000,0,-6000000,-134000000,101000000,0
034220,2025-07-02,460000000,76000000,-600000000,-215000000,0,12000000,-63000000,9000000,3000000
034220,2025-07-03,-376000000,1261000000,439000000,866000000,0,855000000,10000000,-163000000,-28000000
034220,2025-07-04,-823000000,698000000,734000000,71000000,0,-11000000,0,-53000000,1000000
034220,2025-07-07,-200000000,11000000,-46000000,-98000000,0,18000000,0,8000000,-90000000
034220,2025-07-08,-528000000,99000000,-760000000,-71000000,0,-103000000,0,6000000,3000000
034220,2025-07-09,-771000000,29000000,98000000,8000000,0,-4000000,0,-3000000,-18000000
034220,2025-07-10,-1710000000,-19000000,-748000000,-610000000,0,-374000000,0,-1000000,0
034220,2025-07-11,-273000000,-316000000,-388000000,-17000000,0,-37000000,0,-21000000,96000000
034220,2025-07-14,-621000000,-67000000,9000000,-3000000,0,-79000000,0,3000000,0
034220,2025-07-15,-547000000,29000000,82000000,-4000000,0,-7000000,0,2000000,34000000
034220,2025-07-16,-493000000,-116000000,-120000000,-107000000,0,-21000000,0,5000000,-2000000
034220,2025-07-17,384000000,-46000000,24000000,-1257000000,0,29000000,0,10000000,-8000000
034220,2025-07-18,192000000,-127000000,-68000000,40000000,0,-176000000,0,29000000,-11000000
034220,2025-07-21,-105000000,-196000000,-65000000,279000000,0,-300000000,0,3000000,-2000000
034220,2025-07-22,-65000000,30000000,-331000000,-6000000,0,21000000,-263000000,38000000,0
034220,2025-07-23,615000000,-69000000,74000000,-7000000,-1000000,-33000000,0,0,-7000000
034220,2025-07-24,274000000,-77000000,-37000000,5000000,0,0,-1000000,13000000,-17000000
034220,2025-07-25,-13149000000,3662000000,4526000000,634000000,0,1336000000,-18000000,-271000000,-203000000
034220,2025-07-28,-4090000000,1260000000,917000000,-63000000,0,2000000,0,-381000000,-28000000
034220,2025-07-29,-609000000,-877000000,-105000000,-2000000,0,76000000,0,1000000,-100000000
034220,2025-07-30,-1012000000,471000000,382000000,135000000,0,-260000000,0,-210000000,77000000
034220,2025-07-31,-1977000000,1039000000,2595000000,69000000,0,-41000000,-5000000,-659000000,5000000
034220,2025-08-01,-1404000000,-193000000,1796000000,249000000,0,180000000,-27000000,1000000,-4000000
034220,2025-08-04,-636000000,227000000,292000000,-12000000,-47000000,-35000000,0,-92000000,2000000
034220,2025-08-05,-1307000000,42000000,189000000,-173000000,0,125000000,0,34000000,0
034220,2025-08-06,-1879000000,642000000,293000000,55000000,0,417000000,0,-131000000,-2000000
034220,2025-08-07,-1975000000,-30000000,142000000,-42000000,0,115000000,0,-93000000,9000000
034220,2025-08-08,-1030000000,148000000,396000000,-583000000,0,18000000,17000000,-16000000,-140000000
034220,2025-08-11,-2154000000,-385000000,542000000,-25000000,0,-152000000,0,-82000000,-47000000
034220,2025-08-12,-2621000000,-361000000,259000000,-312000000,0,-241000000,0,-55000000,-29000000
034220,2025-08-13,-42833000000,7449000000,20188000000,10870000000,0,4036000000,137000000,-804000000,71000000
034220,2025-08-14,-6919000000,-1674000000,2207000000,-9114000000,0,-1926000000,9000000,-65000000,36000000
034220,2025-08-18,-3005000000,544000000,1373000000,144000000,0,12000000,0,-286000000,-66000000
034220,2025-08-19,693000000,-28000000,1652000000,-72000000,0,-324000000,0,-133000000,28000000
034220,2025-08-20,1779000000,-50000000,935000000,-1417000000,0,20000000,0,-111000000,14000000
034220,2025-08-21,410000000,73000000,-1669000000,1214000000,0,-33000000,0,-431000000,-23000000
034220,2025-08-22,-130000000,-317000000,532000000,-1614000000,0,-270000000,0,1000000,-23000000
034220,2025-08-25,-864000000,240000000,821000000,-1948000000,0,-26000000,0,44000000,59000000
034220,2025-08-26,-1686000000,2127000000,3413000000,372000000,0,148000000,0,17000000,-43000000
034220,2025-08-27,-347000000,636000000,4131000000,2349000000,0,206000000,0,57000000,24000000
034220,2025-08-28,-677000000,239000000,4105000000,288000000,0,-104000000,0,-65000000,-18000000
034220,2025-08-29,-783000000,-292000000,1568000000,2337000000,0,93000000,0,83000000,2000000
034220,2025-09-01,-385000000,108000000,877000000,-40000000,0,0,0,-1000000,-10000000
034220,2025-09-02,-777000000,-337000000,309000000,0,0,2000000,0,6000000,-14000000
034220,2025-09-03,-1286000000,1133000000,1369000000,86000000,0,145000000,0,98000000,-34000000
034220,2025-09-04,-379000000,1187000000,515000000,10000000,0,-179000000,0,-17000000,1000000
034220,2025-09-05,-16000000,-97000000,-219000000,13000000,0,4000000,0,-15000000,-3000000
034220,2025-09-08,-394000000,659000000,785000000,-470000000,0,-164000000,0,-72000000,1000000
034220,2025-09-09,442000000,-577000000,140000000,-2880000000,0,-25000000,0,4000000,-9000000
034220,2025-09-10,2137000000,-1603000000,-88000000,-3192000000,0,-130000000,-1000000,2000000,-5000000
034220,2025-09-11,2592000000,-709000000,-1368000000,-2926000000,0,46000000,0,-12000000,2000000
034220,2025-09-12,351000000,126000000,241000000,23000000,0,-23000000,0,27000000,105000000
034220,2025-09-15,-52000000,-694000000,-34000000,-551000000,0,-90000000,0,-26000000,-4000000
034220,2025-09-16,-25686000000,3272000000,2981000000,11959000000,0,360000000,-26000000,379000000,68000000
034220,2025-09-17,-1415000000,-2169000000,1496000000,526000000,0,4000000,0,-423000000,52000000
034220,2025-09-18,-1813000000,-27000000,1617000000,330000000,0,-16000000,0,50000000,-21000000
034220,2025-09-19,-1755000000,-768000000,2321000000,214000000,0,-21000000,0,-7000000,0
034220,2025-09-22,-1809000000,111000000,3150000000,-212000000,0,-46000000,0,-80000000,-27000000
034220,2025-09-23,-2701000000,6000000,-604000000,100000000,0,568000000,0,19000000,-12000000
034220,2025-09-24,944000000,-31000000,1399000000,-471000000,0,309000000,0,-49000000,-34000000
034220,2025-09-25,-4581000000,577000000,3065000000,3851000000,0,762000000,0,-198000000,-28000000
034220,2025-09-26,-1942000000,869000000,-756000000,113000000,0,105000000,-112000000,4000000,-14000000
034220,2025-09-29,-4312000000,584000000,2531000000,377000000,0,377000000,0,-175000000,8000000
034220,2025-09-30,-2644000000,81000000,439000000,159000000,0,-275000000,0,-6000000,8000000
034220,2025-10-01,-1012000000,2280000000,-686000000,-223000000,0,-77000000,1000000,-69000000,9000000
034220,2025-10-02,-5062000000,231000000,-133000000,-697000000,0,-192000000,0,-114000000,-8000000
034220,2025-10-10,-14677000000,1955000000,4933000000,-287000000,0,-346000000,-3000000,-92000000,-39000000
034220,2025-10-13,-4876000000,126000000,-340000000,-128000000,0,-114000000,0,20000000,14000000
034220,2025-10-14,-4291000000,-1803000000,-5947000000,-664000000,0,-569000000,12000000,-105000000,78000000
034220,2025-10-15,-1291000000,7000000,-3299000000,-271000000,0,718000000,0,278000000,-24000000
034220,2025-10-16,631000000,-189000000,-6736000000,-1166000000,0,-735000000,0,-177000000,-62000000
034220,2025-10-17,-2282000000,-1726000000,-1717000000,191000000,0,-309000000,0,24000000,18000000
034220,2025-10-20,650000000,-411000000,-1662000000,-23000000,0,-149000000,0,15000000,22000000
034220,2025-10-21,-2719000000,-202000000,-3638000000,818000000,0,-919000000,-14000000,69000000,150000000
034220,2025-10-22,988000000,-1021000000,-2178000000,-484000000,0,-395000000,0,-25000000,-29000000
034220,2025-10-23,-1474000000,-1501000000,-1592000000,-610000000,0,-167000000,-1000000,35000000,-15000000
034220,2025-10-24,222000000,-1643000000,-5305000000,-1002000000,0,-653000000,0,169000000,83000000
034220,2025-10-27,-1663000000,-1110000000,-859000000,53000000,0,-1078000000,0,-32000000,-38000000
034220,2025-10-28,-1682000000,-81000000,-568000000,-228000000,-2000000,-29000000,0,-46000000,6000000
034220,2025-10-29,-196000000,619000000,2503000000,4000000,-2000000,141000000,0,66000000,13000000
034220,2025-10-30,4612000000,-1761000000,-5446000000,719000000,0,-319000000,-40000000,55000000,26000000
034220,2025-10-31,4016000000,212000000,5616000000,-725000000,0,-42000000,-9000000,-152000000,-98000000
034220,2025-11-03,5051000000,319000000,-1265000000,-444000000,0,-101000000,0,279000000,39000000
034220,2025-11-04,3025000000,318000000,-633000000,-310000000,0,-142000000,-59000000,201000000,61000000
034220,2025-11-05,22000000,46000000,-105000000,-344000000,0,-101000000,0,193000000,19000000
034220,2025-11-06,911000000,-953000000,-378000000,-869000000,0,-835000000,-39000000,-57000000,19000000
034220,2025-11-07,336000000,-339000000,-2632000000,-177000000,0,-289000000,0,294000000,16000000
034220,2025-11-10,1479000000,-2839000000,212000000,48000000,0,-169000000,0,115000000,18000000
034220,2025-11-11,206000000,-721000000,405000000,-768000000,0,-1263000000,0,37000000,-122000000
