ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
298050,2024-11-21,-137000000,29000000,44000000,19000000,0,0,0,-244000000,-2000000
298050,2024-11-22,26000000,-155000000,-321000000,-74000000,0,-214000000,-5000000,3000000,2000000
298050,2024-11-25,-418000000,-181000000,-1844000000,-581000000,0,-479000000,0,25000000,21000000
298050,2024-11-26,-86000000,-27000000,-459000000,0,0,-140000000,-1000000,187000000,-17000000
298050,2024-11-27,88000000,-1000000,-611000000,-5000000,0,0,0,297000000,-4000000
298050,2024-11-28,94000000,1000000,-455000000,-1000000,0,0,0,-16000000,2000000
298050,2024-11-29,36000000,-245000000,-611000000,-12000000,0,0,-20000000,428000000,15000000
298050,2024-12-02,162000000,-13000000,-168000000,-1000000,0,-1000000,0,1000000,0
298050,2024-12-03,1102000000,2000000,59000000,2000000,0,15000000,0,-75000000,-2000000
298050,2024-12-04,23000000,11000000,-342000000,5000000,0,-2000000,0,46000000,6000000
298050,2024-12-05,-71000000,0,-1000000,1000000,0,0,0,3000000,1000000
298050,2024-12-06,144000000,0,150000000,4000000,0,0,0,-29000000,-11000000
298050,2024-12-09,215000000,5000000,55000000,6000000,0,0,0,19000000,4000000
298050,2024-12-10,154000000,6000000,50000000,28000000,0,-6000000,0,-59000000,0
298050,2024-12-11,82000000,4000000,6000000,9000000,0,-14000000,0,0,-2000000
298050,2024-12-12,-481000000,-366000000,-29000000,-50000000,0,17000000,0,36000000,0
298050,2024-12-13,-179000000,84000000,-10000000,17000000,0,300000000,0,16000000,0
298050,2024-12-16,-15000000,30000000,-4000000,-1000000,0,0,0,-33000000,3000000
298050,2024-12-17,57000000,130000000,-4000000,1000000,0,31000000,0,-33000000,-5000000
298050,2024-12-18,34000000,109000000,7000000,8000000,0,61000000,0,1000000,1000000
298050,2024-12-19,27000000,-126000000,-192000000,-9000000,0,4000000,0,-19000000,0
298050,2024-12-20,-164000000,17000000,0,-18000000,0,1000000,0,0,2000000
298050,2024-12-23,151000000,-17000000,17000000,-22000000,0,0,0,-42000000,0
298050,2024-12-24,60000000,-31000000,135000000,-15000000,0,-7000000,0,-76000000,0
298050,2024-12-26,-93000000,3000000,-8000000,-3000000,0,-21000000,0,-238000000,0
298050,2024-12-27,-76000000,-101000000,-656000000,-58000000,0,-22000000,0,-26000000,7000000
298050,2024-12-30,110000000,0,5000000,-1000000,0,-3000000,0,-8000000,0
298050,2025-01-02,-174000000,0,-129000000,9000000,0,0,0,-1000000,0
298050,2025-01-03,134000000,-4000000,-183000000,0,0,0,0,0,0
298050,2025-01-06,-7000000,27000000,-164000000,-5000000,0,0,0,27000000,9000000
298050,2025-01-07,-65000000,45000000,-187000000,3000000,0,10000000,0,9000000,0
298050,2025-01-08,-85000000,14000000,-114000000,-5000000,0,-1000000,0,1000000,0
298050,2025-01-09,-234000000,-106000000,-187000000,-83000000,0,0,0,3000000,0
298050,2025-01-10,70000000,0,-364000000,-37000000,0,0,0,3000000,3000000
298050,2025-01-13,-56000000,3000000,-157000000,-36000000,0,0,0,-36000000,0
298050,2025-01-14,61000000,-18000000,-372000000,-51000000,0,0,0,2000000,2000000
298050,2025-01-15,-145000000,-19000000,-215000000,-99000000,0,-1000000,0,0,2000000
298050,2025-01-16,-74000000,-11000000,0,-23000000,0,0,0,0,0
298050,2025-01-17,-19000000,9000000,-261000000,-11000000,0,-20000000,0,2000000,8000000
298050,2025-01-20,129000000,-5000000,24000000,0,0,-6000000,0,0,0
298050,2025-01-21,-29000000,0,60000000,-3000000,0,0,0,2000000,-23000000
298050,2025-01-22,60000000,0,-37000000,0,0,-3000000,0,9000000,0
298050,2025-01-23,-254000000,-1000000,-1000000,-2000000,0,0,0,0,-20000000
298050,2025-01-24,3000000,-1000000,-280000000,0,0,0,0,487000000,-3000000
298050,2025-01-31,38000000,-2000000,4000000,2000000,0,0,0,-44000000,0
298050,2025-02-03,-184000000,-16000000,9000000,-42000000,0,0,0,7000000,4000000
298050,2025-02-04,76000000,-8000000,-1000000,-28000000,0,-3000000,0,345000000,0
298050,2025-02-05,109000000,14000000,808000000,27000000,0,0,0,-53000000,-5000000
298050,2025-02-06,207000000,0,-51000000,9000000,0,17000000,0,312000000,-5000000
298050,2025-02-07,10000000,-2000000,212000000,-28000000,0,0,0,296000000,1000000
298050,2025-02-10,-18000000,-2000000,38000000,-2000000,0,-38000000,0,58000000,-6000000
298050,2025-02-11,138000000,0,138000000,1000000,0,-11000000,0,-6000000,-5000000
298050,2025-02-12,-106000000,25000000,4000000,34000000,0,1000000,0,19000000,1000000
298050,2025-02-13,131000000,-3000000,-5000000,0,0,-1000000,0,0,0
298050,2025-02-14,97000000,0,3000000,-1000000,0,-3000000,0,0,0
298050,2025-02-17,19000000,-90000000,295000000,16000000,0,-24000000,0,9000000,-1000000
298050,2025-02-18,80000000,7000000,32000000,309000000,0,-2000000,0,-19000000,4000000
298050,2025-02-19,283000000,113000000,667000000,-4000000,0,7000000,0,-27000000,1000000
298050,2025-02-20,22000000,-6000000,10000000,-2000000,0,-1000000,0,23000000,0
298050,2025-02-21,45000000,-51000000,1000000,-6000000,0,-1000000,0,15000000,0
298050,2025-02-24,-48000000,1000000,42000000,-3000000,0,3000000,0,-4000000,1000000
298050,2025-02-25,-19000000,-6000000,6000000,-5000000,0,-1000000,0,7000000,0
298050,2025-02-26,26000000,1000000,2000000,-1000000,0,0,0,4000000,2000000
298050,2025-02-27,-123000000,2000000,2000000,-5000000,0,-3000000,0,0,0
298050,2025-02-28,-357000000,4000000,12000000,-9000000,0,7000000,0,0,13000000
298050,2025-03-04,282000000,17000000,-4000000,-2000000,0,-14000000,0,40000000,20000000
298050,2025-03-05,43000000,4000000,258000000,-5000000,0,3000000,0,7000000,0
298050,2025-03-06,110000000,-8000000,0,-4000000,0,-48000000,0,18000000,10000000
298050,2025-03-07,5000000,1000000,19000000,3000000,0,0,0,0,23000000
298050,2025-03-10,-12000000,-30000000,-711000000,-6000000,0,-3000000,0,-5000000,0
298050,2025-03-11,-197000000,-4000000,2000000,-5000000,0,1000000,0,-1000000,5000000
298050,2025-03-12,-100000000,-1000000,1000000,-7000000,0,-2000000,0,2000000,-8000000
298050,2025-03-13,-224000000,-12000000,0,-40000000,0,-2000000,0,10000000,9000000
298050,2025-03-14,25000000,0,-67000000,-13000000,0,0,0,0,-21000000
298050,2025-03-17,111000000,0,-31000000,0,0,-3000000,0,-11000000,1000000
298050,2025-03-18,37000000,-1000000,8000000,-1000000,0,-9000000,0,0,0
298050,2025-03-19,159000000,-1000000,6000000,15000000,0,-5000000,0,0,0
298050,2025-03-20,145000000,5000000,0,0,0,-3000000,0,0,0
298050,2025-03-21,-39000000,-10000000,5000000,-53000000,0,3000000,0,9000000,-2000000
298050,2025-03-24,83000000,65000000,-1000000,0,0,-2000000,0,0,0
298050,2025-03-25,26000000,-7000000,7000000,-6000000,0,1000000,0,-2000000,1000000
298050,2025-03-26,262000000,48000000,0,24000000,0,19000000,0,0,-1000000
298050,2025-03-27,-85000000,-11000000,0,-20000000,0,6000000,0,185000000,2000000
298050,2025-03-28,-82000000,-6000000,-1000000,-294000000,0,0,0,5000000,18000000
298050,2025-03-31,24000000,25000000,29000000,1000000,0,2000000,0,17000000,0
298050,2025-04-01,-318000000,75000000,201000000,-1000000,0,-7000000,0,-1000000,0
298050,2025-04-02,-135000000,-19000000,-8000000,10000000,0,-21000000,0,0,1000000
298050,2025-04-03,-112000000,-71000000,-459000000,-77000000,0,0,0,7000000,16000000
298050,2025-04-04,-528000000,1000000,0,78000000,0,0,0,52000000,0
298050,2025-04-07,-122000000,0,21000000,-16000000,0,4000000,0,177000000,12000000
298050,2025-04-08,-271000000,-7000000,18000000,4000000,0,0,0,33000000,3000000
298050,2025-04-09,-99000000,-4000000,14000000,-4000000,0,5000000,0,326000000,8000000
298050,2025-04-10,353000000,3000000,-27000000,-2000000,0,6000000,0,164000000,0
298050,2025-04-11,-104000000,-20000000,-131000000,-25000000,0,-11000000,0,212000000,0
298050,2025-04-14,3000000,0,-1051000000,-1000000,0,-1000000,0,361000000,0
298050,2025-04-15,12000000,-3000000,-1000000,0,0,-1000000,0,235000000,2000000
298050,2025-04-16,-77000000,-3000000,6000000,-1000000,0,-22000000,0,424000000,0
298050,2025-04-17,-98000000,4000000,-55000000,0,0,-1000000,0,362000000,0
298050,2025-04-18,-13000000,-45000000,-355000000,-3000000,0,-1000000,0,378000000,0
298050,2025-04-21,-32000000,0,0,0,0,0,0,422000000,3000000
298050,2025-04-22,-56000000,1000000,-60000000,1000000,0,0,0,281000000,0
298050,2025-04-23,139000000,0,-65000000,0,0,-1000000,0,0,3000000
298050,2025-04-24,-69000000,-3000000,49000000,-1000000,0,11000000,0,-72000000,0
298050,2025-04-25,84000000,34000000,26000000,0,0,-7000000,0,-1000000,0
298050,2025-04-28,18000000,-6000000,193000000,2000000,0,0,0,0,-6000000
298050,2025-04-29,118000000,2000000,0,2000000,0,-2000000,0,17000000,0
298050,2025-04-30,-42000000,-70000000,-22000000,-23000000,0,34000000,0,1000000,-1000000
298050,2025-05-02,42000000,3000000,-35000000,9000000,0,9000000,0,0,0
298050,2025-05-07,46000000,-12000000,42000000,15000000,0,-59000000,0,2000000,-7000000
298050,2025-05-08,192000000,91000000,15000000,1000000,0,0,0,-14000000,6000000
298050,2025-05-09,168000000,0,98000000,-3000000,0,-9000000,0,-29000000,-3000000
298050,2025-05-12,32000000,38000000,0,-6000000,0,-6000000,0,5000000,6000000
298050,2025-05-13,-143000000,133000000,-11000000,-2000000,0,-6000000,0,14000000,0
298050,2025-05-14,298000000,730000000,111000000,69000000,0,123000000,0,-135000000,-16000000
298050,2025-05-15,-53000000,64000000,750000000,-2000000,0,591000000,0,-53000000,-35000000
298050,2025-05-16,31000000,0,-16000000,0,0,0,0,-22000000,6000000
298050,2025-05-19,-191000000,-4000000,4000000,-2000000,0,0,0,6000000,2000000
298050,2025-05-20,-14000000,0,3000000,2000000,0,0,0,5000000,1000000
298050,2025-05-21,-83000000,15000000,18000000,0,0,-1000000,0,-1000000,2000000
298050,2025-05-22,-127000000,0,0,0,0,-3000000,0,28000000,1000000
298050,2025-05-23,12000000,13000000,-16000000,1000000,0,0,0,23000000,0
298050,2025-05-26,91000000,-3000000,-93000000,-2000000,0,-2000000,0,38000000,1000000
298050,2025-05-27,113000000,186000000,0,0,0,0,0,-71000000,-1000000
298050,2025-05-28,239000000,-7000000,-17000000,1000000,0,-88000000,0,10000000,0
298050,2025-05-29,161000000,-6000000,18000000,-63000000,0,-444000000,0,-42000000,5000000
298050,2025-05-30,-8000000,-12000000,-1000000,1000000,0,-14000000,0,102000000,0
298050,2025-06-02,-174000000,0,0,23000000,0,-7000000,0,40000000,0
298050,2025-06-04,92000000,6000000,-135000000,3000000,0,-3000000,0,317000000,-8000000
298050,2025-06-05,76000000,-14000000,-9000000,0,0,-11000000,0,408000000,-22000000
298050,2025-06-09,-416000000,326000000,-3000000,16000000,0,-18000000,0,368000000,0
298050,2025-06-10,-24000000,-155000000,69000000,3000000,0,-9000000,0,415000000,0
298050,2025-06-11,90000000,-125000000,0,5000000,0,-5000000,0,316000000,-5000000
298050,2025-06-12,-365000000,-579000000,-34000000,-28000000,0,32000000,0,388000000,0
298050,2025-06-13,-226000000,-166000000,-7000000,-15000000,0,-57000000,0,686000000,26000000
298050,2025-06-16,85000000,28000000,-2000000,-5000000,0,-51000000,0,829000000,-22000000
298050,2025-06-17,-65000000,-48000000,92000000,-5000000,0,-6000000,0,1001000000,0
298050,2025-06-18,-336000000,-42000000,-396000000,-5000000,0,-5000000,0,1248000000,0
298050,2025-06-19,-44000000,-14000000,-49000000,-4000000,0,-15000000,0,667000000,1000000
298050,2025-06-20,185000000,-32000000,0,2000000,0,-9000000,0,-103000000,-13000000
298050,2025-06-23,-330000000,15000000,-101000000,-25000000,0,-2000000,0,1126000000,-38000000
298050,2025-06-24,67000000,295000000,-66000000,-2000000,0,-14000000,-3000000,-10000000,-16000000
298050,2025-06-25,-174000000,-61000000,544000000,-44000000,0,1000000,0,-228000000,1000000
298050,2025-06-26,-92000000,141000000,513000000,-16000000,0,5000000,0,-180000000,-2000000
298050,2025-06-27,-30000000,-6000000,17000000,-5000000,0,1000000,0,-32000000,5000000
298050,2025-06-30,177000000,318000000,1000000,1000000,0,11000000,0,22000000,0
298050,2025-07-01,226000000,480000000,997000000,-1000000,0,4000000,0,-856000000,-8000000
298050,2025-07-02,-65000000,593000000,944000000,120000000,0,467000000,0,125000000,-19000000
298050,2025-07-03,233000000,325000000,225000000,118000000,0,281000000,0,12000000,1000000
298050,2025-07-04,57000000,-411000000,0,-2000000,0,-709000000,0,64000000,-1000000
298050,2025-07-07,-282000000,-193000000,-1223000000,1000000,0,-29000000,0,-12000000,4000000
298050,2025-07-08,68000000,-123000000,-38000000,0,0,-2000000,0,12000000,2000000
298050,2025-07-09,-77000000,-52000000,-36000000,-1000000,0,-1000000,0,201000000,4000000
298050,2025-07-10,-138000000,-14000000,56000000,-1000000,0,-12000000,0,5000000,0
298050,2025-07-11,-3000000,-15000000,-578000000,-1000000,0,-1000000,0,27000000,0
298050,2025-07-14,-177000000,146000000,0,-1000000,0,-2000000,0,1000000,0
298050,2025-07-15,-26000000,-671000000,-80000000,-314000000,0,-2000000,0,-35000000,5000000
298050,2025-07-16,-165000000,119000000,-399000000,-20000000,0,0,0,75000000,2000000
298050,2025-07-17,63000000,-170000000,-443000000,-1000000,0,-61000000,0,25000000,2000000
298050,2025-07-18,-25000000,5000000,164000000,4000000,0,9000000,0,0,0
298050,2025-07-21,-2000000,-241000000,148000000,0,0,-22000000,0,3000000,3000000
298050,2025-07-22,-63000000,-11000000,304000000,-6000000,0,4000000,0,68000000,4000000
298050,2025-07-23,0,-56000000,118000000,-1000000,0,4000000,0,64000000,0
298050,2025-07-24,-70000000,-1000000,148000000,1000000,0,0,0,47000000,1000000
298050,2025-07-25,-76000000,-5000000,153000000,-1000000,0,4000000,0,14000000,0
298050,2025-07-28,133000000,-6000000,29000000,-13000000,0,-2000000,0,-4000000,-2000000
298050,2025-07-29,225000000,-157000000,134000000,-63000000,0,2000000,0,32000000,-1000000
298050,2025-07-30,32000000,-20000000,95000000,-5000000,0,-3000000,0,-13000000,0
298050,2025-07-31,-20000000,-52000000,141000000,-2000000,0,1000000,0,-5000000,2000000
298050,2025-08-01,271000000,-65000000,-2000000,0,0,1000000,0,479000000,4000000
298050,2025-08-04,108000000,-2000000,-9000000,1000000,0,-6000000,0,-25000000,1000000
298050,2025-08-05,-282000000,-3000000,-382000000,0,0,1000000,0,226000000,3000000
298050,2025-08-06,-8000000,0,0,-2000000,0,-79000000,0,-8000000,0
298050,2025-08-07,-4000000,-33000000,-403000000,-429000000,0,-13000000,0,47000000,11000000
298050,2025-08-08,7000000,-9000000,0,-37000000,0,0,0,12000000,2000000
298050,2025-08-11,6000000,0,-16000000,29000000,0,5000000,0,-55000000,2000000
298050,2025-08-12,119000000,-1000000,-183000000,-19000000,0,-40000000,0,-183000000,-1000000
298050,2025-08-13,44000000,0,-16000000,-3000000,0,-18000000,0,31000000,0
298050,2025-08-14,-50000000,0,0,-1000000,0,5000000,0,-4000000,0
298050,2025-08-18,-54000000,-2000000,0,0,0,0,0,-30000000,-3000000
298050,2025-08-19,92000000,1000000,0,5000000,0,0,0,660000000,0
298050,2025-08-20,161000000,2000000,0,65000000,0,2000000,0,609000000,1000000
298050,2025-08-21,-46000000,-119000000,0,1000000,0,-4000000,0,651000000,-1000000
298050,2025-08-22,-1545000000,-134000000,0,-533000000,0,-5000000,0,659000000,5000000
298050,2025-08-25,-258000000,0,0,-2000000,0,1000000,0,667000000,-23000000
298050,2025-08-26,-44000000,0,36000000,73000000,0,0,0,561000000,-1000000
298050,2025-08-27,-79000000,-2000000,3000000,-90000000,0,24000000,0,184000000,3000000
298050,2025-08-28,-2000000,-2000000,20000000,0,0,-1000000,0,192000000,-5000000
298050,2025-08-29,2000000,8000000,-20000000,0,0,5000000,0,243000000,0
298050,2025-09-01,-61000000,0,44000000,16000000,0,-1000000,0,383000000,-4000000
298050,2025-09-02,-91000000,-5000000,-1000000,0,0,0,0,304000000,0
298050,2025-09-03,-77000000,0,-3000000,15000000,0,0,0,106000000,0
298050,2025-09-04,-23000000,-5000000,-2000000,-54000000,0,-7000000,0,33000000,0
298050,2025-09-05,-217000000,20000000,15000000,4000000,0,-1000000,0,-11000000,-1000000
298050,2025-09-08,17000000,2000000,-55000000,2000000,0,26000000,0,195000000,0
298050,2025-09-09,144000000,-9000000,37000000,-8000000,0,-15000000,0,142000000,0
298050,2025-09-10,308000000,-7000000,-3000000,10000000,0,-13000000,0,568000000,-1000000
298050,2025-09-11,462000000,-51000000,-7000000,8000000,0,-1000000,0,125000000,0
298050,2025-09-12,169000000,-176000000,0,2000000,0,-6000000,0,182000000,-2000000
298050,2025-09-15,38000000,-7000000,0,-3000000,0,-8000000,0,67000000,0
298050,2025-09-16,13000000,-4000000,-2000000,1000000,0,-2000000,0,-217000000,1000000
298050,2025-09-17,-113000000,-5000000,207000000,-2000000,0,-3000000,0,11000000,0
298050,2025-09-18,-7000000,0,113000000,3000000,0,-4000000,0,0,1000000
298050,2025-09-19,-86000000,0,178000000,1000000,0,-5000000,0,1000000,3000000
298050,2025-09-22,10000000,1000000,-13000000,1000000,0,-11000000,0,22000000,7000000
298050,2025-09-23,-76000000,-1000000,-2000000,0,0,0,0,61000000,-3000000
298050,2025-09-24,46000000,7000000,12000000,-1000000,0,-2000000,0,13000000,4000000
298050,2025-09-25,10000000,1000000,0,0,0,-7000000,0,18000000,0
298050,2025-09-26,-111000000,0,-68000000,-1000000,0,-5000000,0,253000000,4000000
298050,2025-09-29,14000000,1000000,-12000000,-9000000,0,-4000000,0,59000000,0
298050,2025-09-30,-89000000,-1000000,-70000000,-33000000,0,1000000,0,21000000,1000000
298050,2025-10-01,21000000,27000000,-169000000,-9000000,0,0,0,18000000,0
298050,2025-10-02,233000000,-1000000,3000000,-7000000,0,-10000000,0,1000000,-6000000
298050,2025-10-10,-216000000,-87000000,0,-3000000,0,-22000000,0,-58000000,2000000
298050,2025-10-13,-173000000,2000000,7000000,-1000000,0,-2000000,0,98000000,-4000000
298050,2025-10-14,-127000000,6000000,6000000,1000000,0,-2000000,0,24000000,-8000000
298050,2025-10-15,80000000,3000000,-2000000,0,0,3000000,0,2000000,0
298050,2025-10-16,202000000,-4000000,-105000000,0,0,-12000000,0,14000000,0
298050,2025-10-17,-44000000,14000000,-1078000000,-24000000,0,-4000000,0,-3000000,4000000
298050,2025-10-20,98000000,-99000000,-1000000,1000000,0,-67000000,0,0,-2000000
298050,2025-10-21,8000000,1000000,-192000000,9000000,0,-19000000,0,-107000000,-3000000
298050,2025-10-22,125000000,7000000,-6000000,10000000,0,0,0,9000000,-6000000
298050,2025-10-23,-100000000,0,-5000000,2000000,0,0,0,17000000,-3000000
298050,2025-10-24,127000000,-3000000,-1000000,95000000,0,-1000000,0,-9000000,-5000000
298050,2025-10-27,91000000,-63000000,-3000000,0,0,-8000000,0,0,0
298050,2025-10-28,-102000000,-11000000,-138000000,0,0,-1000000,0,20000000,-5000000
298050,2025-10-29,-123000000,-2000000,-58000000,1000000,0,-4000000,0,180000000,-1000000
298050,2025-10-30,-41000000,-1000000,-95000000,-2000000,0,-5000000,0,1000000,1000000
298050,2025-10-31,-65000000,10000000,-556000000,-165000000,0,1000000,0,35000000,13000000
298050,2025-11-03,-3000000,3000000,-187000000,-19000000,0,-3000000,0,709000000,1000000
298050,2025-11-04,0,-141000000,-1314000000,-1000000,0,-4000000,0,-45000000,-32000000
298050,2025-11-05,149000000,2000000,67000000,9000000,0,-2000000,0,553000000,0
298050,2025-11-06,-43000000,6000000,62000000,-1000000,0,-5000000,0,376000000,-11000000
298050,2025-11-07,-234000000,-16000000,-263000000,-6000000,0,-9000000,0,839000000,2000000
298050,2025-11-10,111000000,14000000,-16000000,82000000,0,-3000000,0,206000000,0
298050,2025-11-11,4000000,-5000000,77000000,0,0,-3000000,0,315000000,-3000000
298050,2025-11-12,67000000,44000000,301000000,94000000,0,0,0,119000000,-1000000
298050,2025-11-13,2556000000,31000000,361000000,61000000,0,-4000000,0,-681000000,-4000000
298050,2025-11-14,-76000000,-3000000,34000000,-110000000,0,4000000,0,700000000,-1000000
298050,2025-11-17,-152000000,13000000,-65000000,-1000000,0,30000000,0,644000000,0
298050,2025-11-18,-117000000,2000000,92000000,0,0,3000000,0,360000000,-1000000
298050,2025-11-19,58000000,0,0,0,0,0,0,353000000,-8000000
298050,2025-11-20,151000000,-1000000,-29000000,4000000,0,-3000000,0,172000000,-1000000
298050,2025-11-21,147000000,-1000000,-93000000,0,0,1000000,0,1050000000,-1000000
298050,2025-11-24,119000000,7000000,20000000,3000000,0,0,0,651000000,-6000000
298050,2025-11-25,-184000000,-2000000,-19000000,-2000000,0,1000000,0,929000000,0
298050,2025-11-26,-80000000,32000000,-6000000,4000000,0,0,0,1000000,0
298050,2025-11-27,28000000,-1000000,-5000000,41000000,0,-8000000,0,1000000,0
298050,2025-11-28,78000000,3000000,-7000000,7000000,0,-4000000,0,10000000,5000000
298050,2025-12-01,-94000000,5000000,17000000,99000000,0,0,0,81000000,-9000000
298050,2025-12-02,46000000,-3000000,-29000000,1000000,0,1000000,0,-5000000,0
298050,2025-12-03,362000000,3000000,-51000000,3000000,0,0,0,-4000000,0
298050,2025-12-04,95000000,0,18000000,3000000,0,2000000,0,26000000,0
298050,2025-12-05,167000000,7000000,83000000,9000000,0,-2000000,0,-27000000,0
298050,2025-12-08,-208000000,2000000,-7000000,2000000,0,-4000000,0,-33000000,-3000000
298050,2025-12-09,-22000000,18000000,7000000,-2000000,0,0,0,1000000,0
298050,2025-12-10,-31000000,-6000000,-5000000,-1000000,0,-6000000,0,-25000000,1000000
298050,2025-12-11,-294000000,19000000,-37000000,8000000,0,50000000,0,-13000000,0
298050,2025-12-12,125000000,-59000000,-12000000,7000000,0,-28000000,0,-2000000,1000000
298050,2025-12-15,-117000000,16000000,3000000,206000000,0,-12000000,0,0,0
298050,2025-12-16,397000000,110000000,-11000000,-127000000,0,-2000000,0,60000000,0
298050,2025-12-17,100000000,-7000000,-15000000,-2000000,0,-38000000,0,40000000,0
298050,2025-12-18,94000000,-3000000,0,-1000000,0,8000000,0,59000000,0
298050,2025-12-19,221000000,0,111000000,2000000,0,0,0,-5000000,1000000
298050,2025-12-22,489000000,-3000000,-1000000,0,0,-3000000,0,-3000000,-1000000
298050,2025-12-23,61000000,0,-1000000,1000000,0,-1000000,0,0,0
298050,2025-12-24,18000000,18000000,0,1000000,0,2000000,0,-2000000,0
298050,2025-12-26,9000000,12000000,0,3000000,0,2000000,0,0,1000000
298050,2025-12-29,-55000000,0,0,-6000000,0,-3000000,0,5000000,2000000
298050,2025-12-30,-519000000,33000000,3000000,23000000,0,16000000,0,3000000,1000000
