ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
003550,2024-09-03,596000000,7196000000,1281000000,2058000000,0,677000000,-222000000,-176000000,-22000000
003550,2024-09-04,-2888000000,3369000000,8546000000,888000000,0,2209000000,0,-284000000,768000000
003550,2024-09-05,872000000,998000000,5231000000,539000000,0,1161000000,0,-56000000,-787000000
003550,2024-09-06,1830000000,367000000,697000000,158000000,0,-9000000,0,-8000000,4000000
003550,2024-09-09,-410000000,133000000,886000000,-81000000,0,107000000,0,-30000000,8000000
003550,2024-09-10,-481000000,36000000,925000000,-10000000,19000000,34000000,0,1000000,-19000000
003550,2024-09-11,689000000,76000000,-62000000,-50000000,0,-26000000,0,-9000000,-6000000
003550,2024-09-12,-4049000000,276000000,-995000000,72000000,0,152000000,0,0,-8000000
003550,2024-09-13,2145000000,-82000000,-225000000,-21000000,0,-8000000,0,2000000,15000000
003550,2024-09-19,4688000000,-39000000,-1144000000,-1000000,-4000000,-338000000,-4000000,0,-19000000
003550,2024-09-20,1262000000,1600000000,-143000000,10000000,0,131000000,0,-42000000,-2000000
003550,2024-09-23,1968000000,37000000,-610000000,-16000000,0,-15000000,0,1000000,0
003550,2024-09-24,3087000000,99000000,-348000000,-58000000,0,114000000,0,0,-84000000
003550,2024-09-25,4770000000,-3166000000,-10421000000,-1139000000,0,-1823000000,-54000000,65000000,37000000
003550,2024-09-26,3859000000,-971000000,-4194000000,-5000000,0,-993000000,0,166000000,-16000000
003550,2024-09-27,-1698000000,-307000000,-859000000,-8000000,0,-260000000,0,4000000,1000000
003550,2024-09-30,-1840000000,53000000,92000000,20000000,0,23000000,0,0,28000000
003550,2024-10-02,-4213000000,-1095000000,-581000000,-293000000,0,90000000,0,49000000,14000000
003550,2024-10-04,-1107000000,-276000000,-496000000,-12000000,0,16000000,0,43000000,10000000
003550,2024-10-07,-501000000,-519000000,-564000000,-49000000,0,-177000000,0,74000000,0
003550,2024-10-08,-3700000000,-1040000000,-462000000,-411000000,0,-152000000,0,56000000,39000000
003550,2024-10-10,-927000000,-1976000000,-1210000000,-34000000,0,-100000000,0,31000000,1000000
003550,2024-10-11,269000000,-158000000,1217000000,59000000,0,14000000,0,0,60000000
003550,2024-10-14,1423000000,-181000000,682000000,3000000,0,15000000,0,0,-4000000
003550,2024-10-15,-230000000,11000000,687000000,-26000000,0,-61000000,0,-14000000,-5000000
003550,2024-10-16,-512000000,15000000,462000000,-59000000,0,-53000000,0,13000000,4000000
003550,2024-10-17,360000000,-14000000,380000000,-107000000,0,-5000000,0,36000000,7000000
003550,2024-10-18,870000000,-120000000,-39000000,-43000000,0,-70000000,0,38000000,-10000000
003550,2024-10-21,171000000,-134000000,133000000,12000000,0,4000000,0,0,0
003550,2024-10-22,-2135000000,16000000,55000000,478000000,0,71000000,0,11000000,0
003550,2024-10-23,402000000,-16000000,295000000,5000000,0,-88000000,0,-8000000,5000000
003550,2024-10-24,-975000000,-331000000,-196000000,-81000000,0,-110000000,0,34000000,26000000
003550,2024-10-25,190000000,-167000000,-390000000,-211000000,-37000000,-242000000,0,52000000,10000000
003550,2024-10-28,2101000000,-362000000,2615000000,-19000000,0,-40000000,0,-24000000,-5000000
003550,2024-10-29,-649000000,131000000,198000000,-4000000,0,-76000000,0,-41000000,0
003550,2024-10-30,332000000,-107000000,332000000,16000000,0,-23000000,0,-1000000,2000000
003550,2024-10-31,46000000,-452000000,209000000,-253000000,0,3000000,0,37000000,10000000
003550,2024-11-01,-255000000,-166000000,262000000,-168000000,0,85000000,0,0,1000000
003550,2024-11-04,870000000,-394000000,-45000000,30000000,-15000000,-198000000,-2000000,2000000,0
003550,2024-11-05,-1106000000,-57000000,-69000000,35000000,0,-83000000,0,2000000,0
003550,2024-11-06,282000000,84000000,-669000000,-54000000,0,-49000000,0,2000000,0
003550,2024-11-07,-896000000,122000000,865000000,-53000000,0,-96000000,0,2000000,0
003550,2024-11-08,641000000,-1120000000,-628000000,-313000000,-15000000,-138000000,-2000000,-30000000,9000000
003550,2024-11-11,-915000000,-1430000000,596000000,-23000000,0,-34000000,0,9000000,1000000
003550,2024-11-12,-1333000000,-390000000,280000000,-31000000,-14000000,-112000000,-250000000,-8000000,1000000
003550,2024-11-13,589000000,-347000000,495000000,-272000000,0,-389000000,0,14000000,13000000
003550,2024-11-14,-63000000,121000000,781000000,59000000,0,-24000000,0,3000000,0
003550,2024-11-15,-1434000000,-194000000,-1977000000,-448000000,2000000,-292000000,0,90000000,17000000
003550,2024-11-18,1383000000,105000000,-213000000,102000000,-8000000,-48000000,-1000000,2000000,8000000
003550,2024-11-19,666000000,247000000,1093000000,8000000,0,114000000,0,0,1000000
003550,2024-11-20,-1158000000,497000000,2768000000,38000000,0,717000000,0,3000000,-34000000
003550,2024-11-21,-586000000,175000000,2408000000,21000000,0,32000000,0,0,-6000000
003550,2024-11-22,700000000,158000000,349000000,-93000000,0,88000000,-2000000,-132000000,-16000000
003550,2024-11-25,2918000000,-168000000,941000000,-321000000,0,115000000,0,0,-1000000
003550,2024-11-26,-1301000000,101000000,1940000000,-9000000,0,396000000,0,18000000,0
003550,2024-11-27,1786000000,493000000,1641000000,-1171000000,-14000000,-634000000,-2000000,-4000000,0
003550,2024-11-28,2313000000,719000000,736000000,-971000000,0,1480000000,-12000000,-3000000,7000000
003550,2024-11-29,1649000000,-86000000,-556000000,-820000000,0,356000000,0,36000000,28000000
003550,2024-12-02,3333000000,-196000000,-713000000,-1016000000,0,-589000000,-8000000,-70000000,0
003550,2024-12-03,1448000000,-410000000,79000000,-776000000,0,39000000,-3000000,75000000,-28000000
003550,2024-12-04,-215000000,-774000000,812000000,-861000000,0,962000000,0,-1000000,34000000
003550,2024-12-05,38000000,-1000000,-311000000,-238000000,0,-17000000,0,314000000,37000000
003550,2024-12-06,1471000000,-78000000,1543000000,-908000000,0,165000000,0,365000000,0
003550,2024-12-09,3402000000,59000000,942000000,15000000,0,-26000000,0,317000000,11000000
003550,2024-12-10,1974000000,-398000000,-484000000,-115000000,0,-174000000,0,0,0
003550,2024-12-11,731000000,-355000000,-875000000,-607000000,0,-123000000,0,0,-51000000
003550,2024-12-12,-5357000000,1890000000,996000000,-669000000,43000000,320000000,19000000,99000000,0
003550,2024-12-13,-777000000,885000000,-962000000,-88000000,0,3487000000,-385000000,0,-17000000
003550,2024-12-16,103000000,-512000000,-135000000,-481000000,0,-162000000,0,61000000,0
003550,2024-12-17,1414000000,-63000000,-989000000,-638000000,0,24000000,0,0,30000000
003550,2024-12-18,969000000,-529000000,-115000000,129000000,0,47000000,0,0,-28000000
003550,2024-12-19,-1433000000,-956000000,-380000000,24000000,206000000,-80000000,-2000000,20000000,24000000
003550,2024-12-20,-1195000000,-113000000,606000000,-8000000,0,-323000000,0,37000000,6000000
003550,2024-12-23,2983000000,-745000000,-422000000,-322000000,0,-306000000,-8000000,2000000,-8000000
003550,2024-12-24,-336000000,-410000000,-257000000,-96000000,0,372000000,0,0,0
003550,2024-12-26,-49000000,-81000000,-2939000000,-41000000,0,-68000000,0,-8000000,0
003550,2024-12-27,-289000000,219000000,198000000,-159000000,0,-232000000,0,1000000,0
003550,2024-12-30,-89000000,-34000000,-269000000,-69000000,0,-248000000,0,12000000,7000000
003550,2025-01-02,-1026000000,-236000000,352000000,175000000,0,-263000000,0,0,4000000
003550,2025-01-03,1484000000,144000000,1013000000,-9000000,-11000000,-138000000,-5000000,-4000000,-15000000
003550,2025-01-06,121000000,-122000000,341000000,-29000000,0,-182000000,0,7000000,0
003550,2025-01-07,55000000,-512000000,562000000,88000000,0,-101000000,0,-37000000,0
003550,2025-01-08,-274000000,-742000000,1362000000,-65000000,0,-27000000,0,1000000,-39000000
003550,2025-01-09,135000000,-365000000,729000000,-845000000,0,-498000000,0,-1000000,13000000
003550,2025-01-10,-1112000000,-291000000,1448000000,-555000000,0,-719000000,0,0,0
003550,2025-01-13,284000000,-111000000,1871000000,-530000000,10000000,-5000000,0,-7000000,0
003550,2025-01-14,-232000000,-232000000,-2181000000,-266000000,0,-837000000,0,4000000,2000000
003550,2025-01-15,-513000000,-912000000,-248000000,-459000000,-11000000,-104000000,0,25000000,1000000
003550,2025-01-16,769000000,-1018000000,-697000000,-351000000,0,-439000000,0,0,-2000000
003550,2025-01-17,-426000000,-277000000,-1001000000,-189000000,0,-155000000,0,35000000,0
003550,2025-01-20,-14000000,-32000000,600000000,-8000000,0,-44000000,0,-126000000,-1000000
003550,2025-01-21,-789000000,-920000000,-1735000000,-219000000,0,-620000000,0,-2000000,32000000
003550,2025-01-22,243000000,-91000000,-83000000,206000000,0,-70000000,0,0,-2000000
003550,2025-01-23,-815000000,-261000000,369000000,-1000000,0,320000000,0,5000000,0
003550,2025-01-24,609000000,-647000000,-318000000,-21000000,0,-184000000,0,1000000,0
003550,2025-01-31,271000000,-2530000000,-90000000,-755000000,0,-30000000,-9000000,-1000000,-46000000
003550,2025-02-03,-2302000000,-3755000000,-294000000,-602000000,11000000,-100000000,0,71000000,22000000
003550,2025-02-04,-648000000,-1414000000,-4217000000,-155000000,-11000000,-571000000,-6000000,-13000000,-5000000
003550,2025-02-05,222000000,-823000000,-1938000000,25000000,0,-243000000,-9000000,19000000,0
003550,2025-02-06,323000000,-586000000,-822000000,-82000000,0,-465000000,0,1000000,0
003550,2025-02-07,-2789000000,219000000,9000000,-367000000,0,-48000000,0,-1000000,9000000
003550,2025-02-10,1131000000,-2182000000,-1710000000,-94000000,-73000000,-1075000000,0,151000000,34000000
003550,2025-02-11,562000000,-659000000,-4880000000,-195000000,13000000,-1506000000,-5000000,214000000,7000000
003550,2025-02-12,646000000,-1289000000,-620000000,-119000000,-7000000,-421000000,-3000000,8000000,40000000
003550,2025-02-13,4938000000,-925000000,-2360000000,-80000000,0,-574000000,-2000000,52000000,55000000
003550,2025-02-14,1098000000,136000000,-4577000000,-15000000,0,-170000000,0,1248000000,-19000000
003550,2025-02-17,2822000000,-32000000,-3160000000,-39000000,0,-208000000,0,404000000,16000000
003550,2025-02-18,718000000,-289000000,-3800000000,124000000,0,-992000000,-9000000,1000000000,-187000000
003550,2025-02-19,4461000000,-439000000,-962000000,17000000,0,-384000000,0,131000000,-93000000
003550,2025-02-20,732000000,-628000000,-1710000000,61000000,0,-131000000,0,-125000000,-3000000
003550,2025-02-21,-44000000,-92000000,-1436000000,-55000000,0,3000000,0,6000000,0
003550,2025-02-24,208000000,-17000000,-2130000000,-84000000,0,-90000000,0,1269000000,6000000
003550,2025-02-25,-729000000,-294000000,-1843000000,-101000000,0,-51000000,-2000000,74000000,0
003550,2025-02-26,1432000000,-188000000,-1320000000,-25000000,0,-26000000,0,0,0
003550,2025-02-27,-2227000000,-1223000000,1134000000,-130000000,0,16000000,0,-47000000,3000000
003550,2025-02-28,-2355000000,-1875000000,-482000000,-25000000,10000000,-369000000,0,1714000000,129000000
003550,2025-03-04,432000000,-417000000,-986000000,-34000000,208000000,-76000000,0,225000000,12000000
003550,2025-03-05,-693000000,-365000000,-1879000000,-6000000,-6000000,-476000000,-3000000,32000000,-2000000
003550,2025-03-06,612000000,-125000000,313000000,-69000000,0,-420000000,0,202000000,2000000
003550,2025-03-07,-563000000,-239000000,-1266000000,-334000000,0,-309000000,0,205000000,-21000000
003550,2025-03-10,227000000,333000000,496000000,127000000,0,-168000000,-14000000,24000000,-27000000
003550,2025-03-11,-1635000000,-75000000,1278000000,-26000000,0,59000000,4000000,2000000,-31000000
003550,2025-03-12,706000000,-1114000000,-1494000000,-57000000,0,31000000,0,201000000,-5000000
003550,2025-03-13,6940000000,3184000000,1107000000,-579000000,0,26000000,0,-7000000,0
003550,2025-03-14,-374000000,-510000000,878000000,-302000000,0,1000000,0,2570000000,16000000
003550,2025-03-17,2445000000,-412000000,1255000000,-12000000,0,-953000000,-38000000,87000000,24000000
003550,2025-03-18,562000000,-136000000,842000000,-157000000,0,-591000000,0,16000000,-47000000
003550,2025-03-19,3150000000,607000000,2459000000,71000000,0,1202000000,0,-620000000,35000000
003550,2025-03-20,3241000000,235000000,2203000000,-7000000,0,121000000,0,-4344000000,-3000000
003550,2025-03-21,60000000,69000000,1568000000,-18000000,0,35000000,0,3000000,-24000000
003550,2025-03-24,731000000,-59000000,582000000,-14000000,0,-60000000,0,993000000,0
003550,2025-03-25,513000000,-203000000,-922000000,-204000000,4000000,-67000000,0,718000000,4000000
003550,2025-03-26,775000000,-447000000,-1291000000,-27000000,3000000,-167000000,0,-16000000,2000000
003550,2025-03-27,110000000,-1454000000,-845000000,-117000000,2000000,-65000000,0,-167000000,15000000
003550,2025-03-28,-646000000,-61000000,-651000000,-255000000,-2000000,-32000000,-3000000,2465000000,-7000000
003550,2025-03-31,609000000,-494000000,0,48000000,22000000,-251000000,0,1053000000,29000000
003550,2025-04-01,-1240000000,-213000000,-516000000,-54000000,1000000,-354000000,0,1420000000,-1000000
003550,2025-04-02,-1361000000,-585000000,-2237000000,66000000,16000000,-704000000,9000000,362000000,22000000
003550,2025-04-03,-1925000000,-387000000,-195000000,-63000000,15000000,-130000000,0,212000000,13000000
003550,2025-04-04,-830000000,-112000000,-106000000,18000000,2000000,-23000000,0,146000000,3000000
003550,2025-04-07,-2402000000,-126000000,1757000000,-183000000,-51000000,40000000,0,780000000,8000000
003550,2025-04-08,-2083000000,-169000000,-5000000,97000000,0,-76000000,0,3105000000,12000000
003550,2025-04-09,-1279000000,-1334000000,-663000000,-8000000,5000000,-790000000,0,189000000,10000000
003550,2025-04-10,-5163000000,-400000000,-875000000,-202000000,0,-171000000,0,1231000000,174000000
003550,2025-04-11,-457000000,-14000000,332000000,32000000,0,-232000000,0,592000000,0
003550,2025-04-14,-783000000,-333000000,26000000,-16000000,0,-39000000,-187000000,-3000000,18000000
003550,2025-04-15,-1216000000,4000000,369000000,6000000,0,-18000000,0,-20000000,0
003550,2025-04-16,-139000000,-1272000000,-206000000,-123000000,0,1000000,0,-54000000,-11000000
003550,2025-04-17,101000000,11000000,-36000000,129000000,1000000,67000000,0,-158000000,-1000000
003550,2025-04-18,-557000000,208000000,151000000,1379000000,0,-7000000,0,-47000000,-1000000
003550,2025-04-21,-231000000,247000000,57000000,50000000,1000000,27000000,0,-6000000,0
003550,2025-04-22,-923000000,324000000,-450000000,-416000000,0,-101000000,0,-181000000,-202000000
003550,2025-04-23,2257000000,333000000,152000000,-8000000,-5000000,55000000,0,-7025000000,-1000000
003550,2025-04-24,-721000000,-457000000,410000000,983000000,0,74000000,0,-365000000,0
003550,2025-04-25,1511000000,-1189000000,73000000,64000000,-11000000,-31000000,0,130000000,0
003550,2025-04-28,180000000,-81000000,491000000,40000000,0,-75000000,0,-583000000,-2000000
003550,2025-04-29,1421000000,449000000,133000000,93000000,12000000,-27000000,0,-3839000000,-6000000
003550,2025-04-30,-272000000,259000000,-122000000,-3000000,-6000000,-64000000,0,-2505000000,-10000000
003550,2025-05-02,115000000,322000000,29000000,15000000,0,63000000,0,-182000000,0
003550,2025-05-07,54000000,107000000,-731000000,545000000,-10000000,-15000000,0,24000000,0
003550,2025-05-08,-2666000000,194000000,12000000,6000000,-4000000,81000000,0,-11000000,-4000000
003550,2025-05-09,-1331000000,27000000,19000000,-260000000,-5000000,297000000,9000000,316000000,-4000000
003550,2025-05-12,1174000000,795000000,-151000000,86000000,0,383000000,0,2000000,-624000000
003550,2025-05-13,-609000000,75000000,880000000,-66000000,0,-17000000,0,352000000,0
003550,2025-05-14,1188000000,426000000,-216000000,315000000,-18000000,409000000,-2000000,-1308000000,-7000000
003550,2025-05-15,-916000000,-237000000,75000000,-92000000,0,-11000000,0,782000000,1000000
003550,2025-05-16,657000000,-68000000,-173000000,-109000000,0,29000000,0,11000000,0
003550,2025-05-19,-692000000,44000000,179000000,-43000000,-4000000,115000000,29000000,198000000,0
003550,2025-05-20,513000000,721000000,538000000,201000000,0,53000000,0,120000000,0
003550,2025-05-21,195000000,0,584000000,124000000,0,-24000000,0,-34000000,0
003550,2025-05-22,-114000000,-204000000,-418000000,26000000,-92000000,-1057000000,-6000000,401000000,0
003550,2025-05-23,-456000000,107000000,-419000000,51000000,66000000,75000000,24000000,-33000000,-1000000
003550,2025-05-26,2263000000,-364000000,-1743000000,-12000000,0,-175000000,0,248000000,5000000
003550,2025-05-27,-64000000,-32000000,-1089000000,-247000000,0,-31000000,0,33000000,0
003550,2025-05-28,4185000000,-541000000,1501000000,-126000000,0,-66000000,-36000000,2421000000,-1000000
003550,2025-05-29,5455000000,2075000000,16378000000,-2030000000,-65000000,3259000000,101000000,162000000,-87000000
003550,2025-05-30,1604000000,-194000000,3282000000,-1003000000,0,529000000,0,2893000000,7000000
003550,2025-06-02,-1187000000,-164000000,85000000,-1613000000,-2000000,133000000,0,6000000,-2000000
003550,2025-06-04,2758000000,-960000000,6759000000,-3112000000,-4000000,751000000,0,-86000000,-5000000
003550,2025-06-05,2443000000,282000000,-290000000,-2542000000,-19000000,-685000000,-36000000,-173000000,11000000
003550,2025-06-09,-425000000,153000000,-1895000000,-892000000,-19000000,-414000000,-4000000,-145000000,6000000
003550,2025-06-10,1415000000,-1540000000,-2986000000,515000000,-25000000,-1121000000,0,609000000,-6000000
003550,2025-06-11,2515000000,-1329000000,-799000000,-648000000,-94000000,-88000000,-9000000,0,2000000
003550,2025-06-12,-4146000000,4219000000,-522000000,426000000,0,780000000,0,-42000000,-1000000
003550,2025-06-13,-1900000000,48000000,-1135000000,-171000000,-1000000,-1388000000,0,30000000,-4000000
003550,2025-06-16,2386000000,499000000,-1068000000,1371000000,0,-957000000,0,182000000,212000000
003550,2025-06-17,2533000000,-385000000,-1212000000,-455000000,-349000000,-658000000,0,-64000000,304000000
003550,2025-06-18,2033000000,514000000,250000000,1674000000,0,1794000000,0,43000000,-22000000
003550,2025-06-19,329000000,258000000,133000000,996000000,0,-339000000,-1000000,0,47000000
003550,2025-06-20,1656000000,168000000,1966000000,1089000000,-26000000,680000000,0,-1749000000,-675000000
003550,2025-06-23,-1839000000,2905000000,12100000000,1447000000,1516000000,4928000000,29000000,918000000,10000000
003550,2025-06-24,-1584000000,5189000000,7133000000,760000000,43000000,-327000000,-21000000,277000000,-28000000
003550,2025-06-25,-257000000,85000000,853000000,-753000000,1000000,571000000,0,37000000,-38000000
003550,2025-06-26,2355000000,-1032000000,-1905000000,-2530000000,1000000,1028000000,0,1958000000,-16000000
003550,2025-06-27,567000000,268000000,847000000,-24000000,0,1220000000,0,514000000,-4000000
003550,2025-06-30,2839000000,-221000000,-962000000,136000000,-98000000,163000000,0,149000000,1000000
003550,2025-07-01,2625000000,1876000000,-802000000,597000000,0,225000000,0,-217000000,4000000
003550,2025-07-02,2182000000,-824000000,-863000000,-399000000,0,-116000000,0,247000000,21000000
003550,2025-07-03,565000000,-438000000,646000000,147000000,0,264000000,0,93000000,10000000
003550,2025-07-04,-465000000,-2429000000,722000000,-961000000,0,-193000000,-20000000,-132000000,89000000
003550,2025-07-07,-776000000,-289000000,639000000,-47000000,0,-297000000,0,-1564000000,-3000000
003550,2025-07-08,360000000,-2004000000,-864000000,-574000000,0,-634000000,-7915000000,1022000000,-17000000
003550,2025-07-09,-257000000,-1732000000,974000000,200000000,0,470000000,18000000,-632000000,0
003550,2025-07-10,-2488000000,67000000,2162000000,12000000,0,416000000,0,-45000000,-10000000
003550,2025-07-11,145000000,-636000000,1802000000,-370000000,0,-333000000,-15000000,-25000000,33000000
003550,2025-07-14,787000000,-1249000000,2019000000,-602000000,0,-324000000,0,188000000,1000000
003550,2025-07-15,1303000000,195000000,2101000000,94000000,0,-233000000,0,-108000000,-23000000
003550,2025-07-16,-1012000000,-322000000,1715000000,-284000000,0,740000000,0,-47000000,-33000000
003550,2025-07-17,689000000,93000000,915000000,-2488000000,0,111000000,0,-131000000,-1000000
003550,2025-07-18,1735000000,-370000000,-128000000,-113000000,0,-277000000,-16000000,-189000000,0
003550,2025-07-21,692000000,-1329000000,-1494000000,-526000000,0,-74000000,0,-6000000,-20000000
003550,2025-07-22,-467000000,-194000000,733000000,-98000000,478000000,82000000,-8000000,137000000,1000000
003550,2025-07-23,1055000000,-318000000,-367000000,-8000000,-6000000,364000000,0,447000000,64000000
003550,2025-07-24,-50000000,-498000000,-2031000000,41000000,-9000000,-456000000,-3000000,-4000000,2000000
003550,2025-07-25,-248000000,-116000000,33000000,-2000000,0,-409000000,-3000000,75000000,-56000000
003550,2025-07-28,1846000000,-139000000,-409000000,-170000000,0,82000000,20000000,-57000000,-111000000
003550,2025-07-29,-528000000,-157000000,-1308000000,-68000000,0,-174000000,0,-13000000,-4000000
003550,2025-07-30,1418000000,-243000000,-1761000000,-33000000,0,-489000000,0,-6000000,-4000000
003550,2025-07-31,-732000000,-426000000,-412000000,-148000000,0,-84000000,-10000000,11000000,0
003550,2025-08-01,-3660000000,-381000000,-478000000,12000000,11000000,338000000,0,207000000,2000000
003550,2025-08-04,419000000,663000000,-1064000000,48000000,-3000000,-127000000,-8000000,66000000,15000000
003550,2025-08-05,-1215000000,-705000000,27000000,-141000000,0,7000000,0,-36000000,400000000
003550,2025-08-06,-331000000,-219000000,-30000000,-55000000,0,-39000000,0,-26000000,65000000
003550,2025-08-07,118000000,-475000000,-1135000000,-275000000,0,-195000000,-40000000,8000000,0
003550,2025-08-08,-408000000,-48000000,-781000000,22000000,0,-40000000,0,-732000000,0
003550,2025-08-11,-340000000,-721000000,-310000000,-231000000,4000000,-147000000,0,23000000,0
003550,2025-08-12,32000000,-133000000,-2489000000,-15000000,1000000,-457000000,0,28000000,2000000
003550,2025-08-13,808000000,581000000,-571000000,-117000000,0,-272000000,0,320000000,1000000
003550,2025-08-14,-343000000,1415000000,-1794000000,-900000000,0,-238000000,0,-78000000,0
003550,2025-08-18,237000000,-50000000,-738000000,-68000000,0,-571000000,-46000000,-189000000,0
003550,2025-08-19,1205000000,319000000,-1748000000,20000000,0,-563000000,0,-24000000,0
003550,2025-08-20,2261000000,55000000,-503000000,177000000,0,49000000,0,99000000,1000000
003550,2025-08-21,-24000000,60000000,-577000000,-68000000,0,-630000000,0,464000000,-7000000
003550,2025-08-22,264000000,138000000,-1473000000,42000000,-1000000,-1199000000,-8000000,55000000,7000000
003550,2025-08-25,1248000000,24000000,2000000,339000000,6000000,-294000000,0,0,-7000000
003550,2025-08-26,-625000000,305000000,-1982000000,800000000,6000000,-65000000,0,2000000,0
003550,2025-08-27,-888000000,692000000,-357000000,255000000,0,9000000,0,75000000,1000000
003550,2025-08-28,4163000000,141000000,4934000000,247000000,0,2477000000,0,124000000,6000000
003550,2025-08-29,177000000,1044000000,1591000000,-48000000,974000000,212000000,31000000,-17000000,-1000000
003550,2025-09-01,-1097000000,562000000,1117000000,132000000,722000000,637000000,20000000,3000000,3000000
003550,2025-09-02,-1313000000,178000000,216000000,-11000000,763000000,82000000,0,-1000000,0
003550,2025-09-03,-1408000000,-11000000,-45000000,22000000,750000000,838000000,0,-2000000,1000000
003550,2025-09-04,-494000000,-74000000,-599000000,-151000000,753000000,-326000000,0,3000000,0
003550,2025-09-05,298000000,397000000,-877000000,8000000,0,-67000000,0,-169000000,-17000000
003550,2025-09-08,-320000000,515000000,-128000000,-99000000,754000000,330000000,0,10000000,-2000000
003550,2025-09-09,1821000000,-30000000,-311000000,42000000,547000000,16000000,0,-11000000,-3000000
003550,2025-09-10,3884000000,523000000,-68000000,19000000,36000000,-2000000,0,221000000,2000000
003550,2025-09-11,-388000000,1958000000,-186000000,8000000,0,-164000000,0,-380000000,-6000000
003550,2025-09-12,2103000000,-845000000,-1962000000,-188000000,-1516000000,-635000000,0,-21000000,0
003550,2025-09-15,786000000,-540000000,1746000000,-440000000,0,-361000000,0,-274000000,0
003550,2025-09-16,-186000000,-76000000,-2657000000,-391000000,228000000,-263000000,0,-42000000,7000000
003550,2025-09-17,-495000000,415000000,-759000000,-28000000,0,-203000000,0,4000000,2000000
003550,2025-09-18,-340000000,-526000000,-1039000000,-31000000,-10000000,116000000,-12000000,281000000,-5000000
003550,2025-09-19,-1944000000,-65000000,-1225000000,9000000,0,2000000,0,27000000,4000000
003550,2025-09-22,-406000000,536000000,-488000000,-70000000,1000000,-1259000000,0,-64000000,0
003550,2025-09-23,-1217000000,-136000000,-676000000,-47000000,0,-116000000,0,36000000,0
003550,2025-09-24,426000000,-496000000,-1787000000,-249000000,1000000,39000000,35000000,1000000,26000000
003550,2025-09-25,368000000,-66000000,-622000000,2000000,0,-46000000,0,1000000,-1000000
003550,2025-09-26,-587000000,-579000000,-696000000,-1000000,0,-3375000000,0,188000000,4000000
003550,2025-09-29,857000000,-700000000,638000000,-53000000,0,-3035000000,0,32000000,33000000
003550,2025-09-30,-1447000000,-1395000000,-984000000,-41000000,-3000000,15000000,0,4000000,-80000000
003550,2025-10-01,408000000,-1428000000,-3155000000,3000000,0,-115000000,0,124000000,7000000
003550,2025-10-02,-3749000000,-1048000000,-6247000000,-448000000,0,-834000000,0,-58000000,-160000000
003550,2025-10-10,-5668000000,-525000000,-674000000,-612000000,0,-570000000,0,54000000,12000000
003550,2025-10-13,-1953000000,-271000000,564000000,-18000000,0,-219000000,0,71000000,-14000000
003550,2025-10-14,-694000000,-156000000,-476000000,-31000000,4000000,-357000000,0,453000000,10000000
003550,2025-10-15,1477000000,-38000000,-698000000,-30000000,0,-75000000,0,50000000,95000000
003550,2025-10-16,3077000000,-58000000,-1373000000,746000000,0,-406000000,0,66000000,-12000000
003550,2025-10-17,250000000,-257000000,34000000,22000000,0,-174000000,0,1616000000,-6000000
003550,2025-10-20,3381000000,-278000000,1058000000,117000000,0,563000000,5000000,-412000000,-155000000
003550,2025-10-21,1624000000,-408000000,-2830000000,526000000,0,66000000,47000000,48000000,2000000
003550,2025-10-22,2056000000,1146000000,517000000,194000000,-2000000,259000000,17000000,-51000000,-9000000
003550,2025-10-23,-2534000000,231000000,1078000000,184000000,-1000000,28000000,0,-912000000,-476000000
003550,2025-10-24,1930000000,-193000000,-2377000000,68000000,15000000,-105000000,-11000000,586000000,-6000000
003550,2025-10-27,911000000,-150000000,64000000,1000000,0,-484000000,0,-585000000,1000000
003550,2025-10-28,-1922000000,-285000000,-193000000,-1000000,-5000000,-337000000,0,-53000000,3000000
003550,2025-10-29,1744000000,-398000000,-222000000,-85000000,-6000000,-158000000,0,-47000000,2000000
003550,2025-10-30,387000000,244000000,-627000000,-399000000,0,-418000000,0,-109000000,-6000000
003550,2025-10-31,3899000000,259000000,-319000000,-26000000,0,-209000000,0,-22000000,21000000
003550,2025-11-03,1321000000,-798000000,-858000000,-51000000,-1311000000,-290000000,496000000,-58000000,-29000000
003550,2025-11-04,-693000000,246000000,-227000000,50000000,0,-94000000,491000000,87000000,25000000
003550,2025-11-05,-125000000,-54000000,-880000000,55000000,0,-691000000,511000000,-766000000,-23000000
003550,2025-11-06,1998000000,3328000000,10016000000,1006000000,-1581000000,4640000000,316000000,-1933000000,24000000
003550,2025-11-07,-1551000000,274000000,1219000000,-1246000000,0,-139000000,2002000000,-523000000,-29000000
003550,2025-11-10,3813000000,3227000000,4376000000,870000000,-742000000,1190000000,301000000,-149000000,-2000000
003550,2025-11-11,1011000000,424000000,-526000000,102000000,-26000000,-255000000,200000000,-31000000,93000000
003550,2025-11-12,3801000000,967000000,640000000,1547000000,-255000000,-431000000,0,21000000,-50000000
003550,2025-11-13,-3948000000,203000000,27000000,-215000000,-4000000,7000000,134000000,711000000,11000000
003550,2025-11-14,1030000000,970000000,580000000,-2198000000,0,37000000,770000000,-634000000,-6000000
003550,2025-11-17,1899000000,-84000000,515000000,-13000000,0,-66000000,0,144000000,17000000
