ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
009970,2025-06-24,433000000,-4000000,-467000000,17000000,0,-107000000,-4000000,-65000000,8000000
009970,2025-06-25,-188000000,-253000000,-184000000,-258000000,0,-4000000,0,15000000,-2000000
009970,2025-06-26,118000000,-489000000,-243000000,-14000000,0,-160000000,0,4000000,1000000
009970,2025-06-27,-92000000,-251000000,-145000000,-50000000,0,-3000000,0,-4000000,-1000000
009970,2025-06-30,128000000,-138000000,-416000000,53000000,0,5000000,0,27000000,-64000000
009970,2025-07-01,613000000,-8000000,-426000000,-7000000,0,179000000,0,6000000,0
009970,2025-07-02,512000000,-312000000,-339000000,-163000000,0,4000000,0,-14000000,1000000
009970,2025-07-03,290000000,-7000000,-386000000,323000000,0,-7000000,0,12000000,2000000
009970,2025-07-04,279000000,-254000000,-288000000,-5000000,0,-6000000,0,-5000000,9000000
009970,2025-07-07,-18000000,-1000000,-519000000,2000000,0,-4000000,0,94000000,0
009970,2025-07-08,188000000,149000000,-319000000,-24000000,0,-11000000,0,-9000000,-1000000
009970,2025-07-09,412000000,-29000000,-257000000,-725000000,0,-2000000,0,155000000,7000000
009970,2025-07-10,359000000,80000000,-237000000,-43000000,0,-22000000,-13000000,-28000000,2000000
009970,2025-07-11,89000000,-19000000,-129000000,4000000,0,-41000000,0,12000000,1000000
009970,2025-07-14,466000000,-311000000,-702000000,-302000000,0,27000000,0,-191000000,-6000000
009970,2025-07-15,297000000,23000000,-304000000,-21000000,0,-4000000,0,26000000,0
009970,2025-07-16,-33000000,42000000,-342000000,26000000,0,6000000,0,18000000,0
009970,2025-07-17,468000000,74000000,-427000000,1000000,0,7000000,0,4000000,0
009970,2025-07-18,26000000,16000000,-241000000,-4000000,0,11000000,0,0,0
009970,2025-07-21,-78000000,-38000000,102000000,35000000,0,-2000000,0,7000000,7000000
009970,2025-07-22,104000000,5000000,-256000000,99000000,0,8000000,0,5000000,0
009970,2025-07-23,-59000000,76000000,-962000000,45000000,0,7000000,0,27000000,0
009970,2025-07-24,-166000000,5000000,-326000000,1000000,0,-19000000,0,4000000,0
009970,2025-07-25,373000000,92000000,-335000000,-3000000,0,32000000,0,-33000000,-4000000
009970,2025-07-28,478000000,276000000,-338000000,383000000,0,-76000000,-10000000,2000000,-36000000
009970,2025-07-29,568000000,-36000000,-254000000,-107000000,0,-9000000,0,4000000,-11000000
009970,2025-07-30,670000000,-57000000,-359000000,-70000000,0,-32000000,0,-3000000,0
009970,2025-07-31,-27000000,5000000,-364000000,-11000000,0,-67000000,0,-13000000,-28000000
009970,2025-08-01,-350000000,-91000000,-352000000,-5000000,0,1000000,0,5000000,-19000000
009970,2025-08-04,208000000,-367000000,-345000000,54000000,0,-14000000,0,26000000,0
009970,2025-08-05,-22000000,-48000000,-618000000,179000000,0,-57000000,0,8000000,4000000
009970,2025-08-06,56000000,-26000000,-137000000,-1000000,0,3000000,0,0,0
009970,2025-08-07,-29000000,63000000,-425000000,122000000,0,-247000000,0,0,11000000
009970,2025-08-08,148000000,-27000000,-340000000,8000000,0,-60000000,-11000000,6000000,0
009970,2025-08-11,14000000,-35000000,-410000000,187000000,0,-4000000,0,-76000000,0
009970,2025-08-12,-7000000,-140000000,-316000000,7000000,0,-34000000,0,18000000,0
009970,2025-08-13,-28000000,80000000,-155000000,188000000,0,-5000000,0,-198000000,-48000000
009970,2025-08-14,332000000,-497000000,-70000000,-6000000,0,1000000,0,-1000000,1000000
009970,2025-08-18,-67000000,249000000,-279000000,60000000,0,14000000,0,-14000000,9000000
009970,2025-08-19,179000000,29000000,-383000000,5000000,0,35000000,0,4000000,1000000
009970,2025-08-20,126000000,63000000,-156000000,185000000,0,32000000,0,9000000,0
009970,2025-08-21,27000000,17000000,-157000000,2000000,0,8000000,0,1000000,0
009970,2025-08-22,27000000,226000000,-308000000,283000000,0,-74000000,0,0,0
009970,2025-08-25,112000000,30000000,-290000000,-4000000,0,-33000000,0,14000000,0
009970,2025-08-26,-79000000,21000000,-175000000,41000000,0,-80000000,0,2000000,0
009970,2025-08-27,89000000,324000000,-439000000,-131000000,0,-27000000,0,0,0
009970,2025-08-28,244000000,799000000,-872000000,-627000000,0,0,0,22000000,2000000
009970,2025-08-29,-89000000,-70000000,-335000000,-192000000,0,-94000000,0,-189000000,-20000000
009970,2025-09-01,-112000000,-122000000,-345000000,-5000000,0,-11000000,0,7000000,1000000
009970,2025-09-02,-146000000,-105000000,-332000000,-13000000,0,-3000000,0,0,-3000000
009970,2025-09-03,-74000000,-11000000,-324000000,-293000000,0,17000000,0,3000000,-2000000
009970,2025-09-04,50000000,-23000000,-245000000,55000000,0,-34000000,0,0,0
009970,2025-09-05,-174000000,16000000,-366000000,0,0,-36000000,0,1000000,0
009970,2025-09-08,-49000000,-10000000,-190000000,34000000,0,1000000,0,0,-2000000
009970,2025-09-09,201000000,5000000,-256000000,21000000,0,-21000000,0,0,0
009970,2025-09-10,644000000,-627000000,-279000000,-30000000,0,-60000000,0,8000000,0
009970,2025-09-11,655000000,328000000,-358000000,-295000000,0,-65000000,0,8000000,0
009970,2025-09-12,48000000,19000000,-338000000,-21000000,0,-66000000,0,0,0
009970,2025-09-15,512000000,-334000000,-169000000,-8000000,0,-58000000,0,8000000,-2000000
009970,2025-09-16,1018000000,-113000000,616000000,-1115000000,0,-29000000,-15000000,-286000000,0
009970,2025-09-17,50000000,-196000000,-49000000,-605000000,0,-25000000,0,0,0
009970,2025-09-18,-129000000,-79000000,-381000000,-126000000,0,-22000000,0,8000000,1000000
009970,2025-09-19,-163000000,-27000000,-254000000,-45000000,0,-10000000,0,4000000,0
009970,2025-09-22,-47000000,-27000000,-267000000,-5000000,0,-65000000,0,8000000,1000000
009970,2025-09-23,379000000,-97000000,67000000,-138000000,0,72000000,11000000,-38000000,0
009970,2025-09-24,126000000,-145000000,-163000000,-5000000,0,-11000000,0,13000000,0
009970,2025-09-25,-120000000,-30000000,69000000,-1000000,0,-91000000,0,6000000,0
009970,2025-09-26,338000000,-31000000,-96000000,-601000000,0,-4000000,0,-1000000,0
009970,2025-09-29,-61000000,222000000,-1000000,-2000000,0,-10000000,0,-2000000,1000000
009970,2025-09-30,78000000,-100000000,4000000,-4000000,0,2000000,0,1000000,0
009970,2025-10-01,135000000,110000000,-31000000,-1000000,0,-3000000,0,-18000000,1000000
009970,2025-10-02,10000000,58000000,83000000,8000000,0,-75000000,0,0,0
009970,2025-10-10,-125000000,76000000,-70000000,-79000000,0,-54000000,0,-3000000,1000000
009970,2025-10-13,-196000000,135000000,-102000000,-2000000,0,0,0,-44000000,1000000
009970,2025-10-14,-261000000,236000000,99000000,-11000000,0,-66000000,0,-21000000,2000000
009970,2025-10-15,227000000,22000000,-129000000,-5000000,0,-12000000,0,3000000,-4000000
009970,2025-10-16,367000000,-27000000,-13000000,-1000000,0,-756000000,0,-8000000,7000000
009970,2025-10-17,44000000,-461000000,1000000,-8000000,0,-27000000,0,-124000000,7000000
009970,2025-10-20,173000000,-51000000,-1000000,21000000,0,-34000000,0,-1000000,-3000000
009970,2025-10-21,118000000,-85000000,1000000,-101000000,0,-6000000,10000000,-32000000,0
009970,2025-10-22,186000000,185000000,-254000000,-27000000,0,-14000000,0,2000000,-1000000
009970,2025-10-23,-33000000,-11000000,77000000,-80000000,0,-4000000,0,-22000000,1000000
009970,2025-10-24,113000000,-8000000,3000000,-89000000,0,-19000000,0,-10000000,3000000
009970,2025-10-27,314000000,129000000,9000000,-100000000,0,-49000000,0,-38000000,-2000000
009970,2025-10-28,-34000000,13000000,-5000000,0,0,-101000000,0,0,0
009970,2025-10-29,189000000,257000000,-79000000,10000000,0,-61000000,0,4000000,4000000
009970,2025-10-30,-171000000,110000000,85000000,-5000000,0,-56000000,0,0,0
009970,2025-10-31,-61000000,345000000,11000000,-19000000,0,-45000000,0,2000000,-2000000
009970,2025-11-03,-37000000,277000000,-75000000,-113000000,0,-44000000,0,2000000,-28000000
009970,2025-11-04,-190000000,-304000000,19000000,-118000000,0,-3000000,0,-3000000,57000000
009970,2025-11-05,-131000000,184000000,512000000,-148000000,0,1000000,0,-28000000,-1000000
009970,2025-11-06,-51000000,388000000,1441000000,-1515000000,0,-20000000,-11000000,-331000000,-37000000
009970,2025-11-07,24000000,1174000000,63000000,-469000000,0,42000000,0,5000000,-6000000
009970,2025-11-10,429000000,150000000,189000000,-1000000,0,4000000,0,-3000000,1000000
009970,2025-11-11,243000000,151000000,40000000,-4000000,0,-68000000,0,-31000000,3000000
009970,2025-11-12,312000000,-33000000,1000000,-147000000,0,4000000,0,-20000000,-26000000
009970,2025-11-13,-134000000,29000000,604000000,-2000000,0,11000000,0,-17000000,0
009970,2025-11-14,170000000,28000000,100000000,-100000000,0,10000000,0,-68000000,-1000000
009970,2025-11-17,-123000000,273000000,180000000,-56000000,0,59000000,0,-47000000,7000000
009970,2025-11-18,-520000000,688000000,667000000,273000000,0,11000000,-1000000,-21000000,-1000000
009970,2025-11-19,779000000,-1982000000,355000000,-27000000,0,7000000,0,-6000000,0
009970,2025-11-20,458000000,51000000,-424000000,32000000,0,-6000000,0,-16000000,2000000
009970,2025-11-21,397000000,-238000000,-46000000,1000000,0,224000000,-2000000,4000000,6000000
009970,2025-11-24,203000000,91000000,1761000000,47000000,0,86000000,0,-2000000,-10000000
009970,2025-11-25,539000000,-179000000,-216000000,-6000000,0,0,0,-16000000,4000000
009970,2025-11-26,96000000,41000000,163000000,27000000,0,0,0,-59000000,0
009970,2025-11-27,119000000,-43000000,-8000000,-31000000,0,-4000000,0,-7000000,1000000
009970,2025-11-28,509000000,-243000000,-1208000000,130000000,0,-361000000,0,7000000,4000000
009970,2025-12-01,13000000,-407000000,-417000000,27000000,0,102000000,0,-24000000,-2000000
009970,2025-12-02,184000000,366000000,-190000000,-7000000,0,-17000000,0,-28000000,-9000000
009970,2025-12-03,127000000,5000000,698000000,-35000000,0,1000000,0,-8000000,-3000000
009970,2025-12-04,-6000000,-338000000,565000000,7000000,0,-2000000,0,-7000000,0
009970,2025-12-05,352000000,-41000000,347000000,30000000,0,-31000000,0,0,0
009970,2025-12-08,-142000000,-595000000,121000000,15000000,0,-2000000,0,-21000000,0
009970,2025-12-09,-107000000,-1047000000,523000000,-98000000,0,5000000,-19000000,-1000000,0
009970,2025-12-10,-325000000,-479000000,-407000000,-44000000,0,-13000000,0,-16000000,-1000000
009970,2025-12-11,-122000000,2662000000,-586000000,8000000,21000000,-57000000,0,6000000,-2000000
009970,2025-12-12,-36000000,679000000,-143000000,-35000000,0,-36000000,0,-23000000,-1000000
009970,2025-12-15,-110000000,-254000000,-99000000,-10000000,0,55000000,0,10000000,0
009970,2025-12-16,-52000000,-437000000,937000000,6000000,0,-49000000,0,-12000000,0
009970,2025-12-17,301000000,-671000000,553000000,-463000000,0,-6000000,5000000,-115000000,0
009970,2025-12-18,-326000000,-328000000,461000000,-86000000,0,1000000,0,-32000000,0
009970,2025-12-19,201000000,-101000000,489000000,-2000000,0,-28000000,0,-26000000,0
009970,2025-12-22,215000000,-135000000,479000000,-26000000,0,-91000000,0,-1000000,-2000000
009970,2025-12-23,711000000,-552000000,14000000,5000000,2000000,-174000000,5000000,-24000000,6000000
009970,2025-12-24,-41000000,-234000000,257000000,-19000000,0,10000000,0,-1000000,0
009970,2025-12-26,319000000,-560000000,-154000000,89000000,0,30000000,0,4000000,1000000
009970,2025-12-29,-63000000,-558000000,285000000,-8000000,0,-48000000,0,9000000,0
009970,2025-12-30,-3000000,-307000000,-263000000,-1000000,0,8000000,0,-5000000,0
