ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
000810,2025-10-27,4387000000,-104000000,-4091000000,3000000,-58000000,-903000000,-1000000,45000000,3000000
000810,2025-10-28,-185000000,-231000000,-5261000000,-262000000,-10000000,-126000000,0,72000000,8000000
000810,2025-10-29,4374000000,-397000000,-11652000000,-47000000,-11000000,-221000000,-17000000,63000000,22000000
000810,2025-10-30,-573000000,-972000000,-6741000000,-58000000,0,-456000000,0,90000000,-4000000
000810,2025-10-31,2484000000,-1728000000,-3815000000,-128000000,0,-905000000,0,6000000,3000000
000810,2025-11-03,-37000000,-440000000,-3905000000,-105000000,0,-530000000,0,56000000,39000000
000810,2025-11-04,-2248000000,-561000000,-1093000000,-20000000,0,-84000000,-28000000,16000000,-16000000
000810,2025-11-05,-2260000000,2388000000,2148000000,437000000,64000000,2858000000,-2000000,-167000000,-61000000
000810,2025-11-06,-1167000000,527000000,144000000,3357000000,-127000000,843000000,-75000000,138000000,-70000000
000810,2025-11-07,-1013000000,-686000000,-261000000,-1645000000,0,-271000000,1000000,-296000000,-66000000
000810,2025-11-10,3208000000,3376000000,1840000000,2286000000,-88000000,-432000000,0,67000000,-27000000
000810,2025-11-11,220000000,407000000,182000000,830000000,-202000000,-388000000,0,-825000000,-5000000
000810,2025-11-12,3031000000,-394000000,2022000000,587000000,0,291000000,-27000000,-36000000,21000000
000810,2025-11-13,13085000000,-1513000000,-1935000000,328000000,0,-446000000,3000000,-89000000,16000000
000810,2025-11-14,4111000000,1841000000,-6840000000,-1027000000,0,78000000,-9000000,-119000000,-2000000
000810,2025-11-17,1005000000,-3350000000,-2230000000,-3063000000,0,-193000000,-13000000,2639000000,6000000
000810,2025-11-18,-2264000000,48000000,-7000000,-45000000,0,264000000,0,10000000,-17000000
000810,2025-11-19,3731000000,281000000,-1190000000,583000000,0,11000000,0,-28000000,0
000810,2025-11-20,3853000000,-787000000,-115000000,-430000000,0,-91000000,0,-110000000,-1000000
000810,2025-11-21,1201000000,-124000000,1110000000,-48000000,0,-360000000,-40000000,-115000000,-6000000
000810,2025-11-24,3419000000,334000000,-860000000,1790000000,0,-42000000,0,-32000000,0
000810,2025-11-25,463000000,157000000,-665000000,-1861000000,0,152000000,0,-12000000,0
000810,2025-11-26,3718000000,88000000,-433000000,592000000,0,456000000,0,0,0
000810,2025-11-27,1971000000,-75000000,-109000000,142000000,0,-194000000,0,0,-2000000
000810,2025-11-28,5615000000,-135000000,-544000000,146000000,0,130000000,0,0,1000000
000810,2025-12-01,-123000000,1476000000,-1956000000,-25000000,0,36000000,0,21000000,0
000810,2025-12-02,-1478000000,264000000,-3189000000,-419000000,0,-413000000,0,7000000,9000000
000810,2025-12-03,3846000000,420000000,-2483000000,40000000,0,-329000000,-29000000,4000000,0
000810,2025-12-04,1788000000,1045000000,-710000000,21000000,0,33000000,0,-49000000,0
000810,2025-12-05,4474000000,1261000000,-3613000000,414000000,0,-289000000,-253000000,-24000000,-18000000
000810,2025-12-08,-2718000000,-1076000000,-984000000,-279000000,0,-602000000,-248000000,14000000,6000000
000810,2025-12-09,-1200000000,174000000,-1746000000,209000000,0,-100000000,-19000000,13000000,0
000810,2025-12-10,-1181000000,-519000000,-2911000000,-73000000,0,-363000000,0,6000000,1000000
000810,2025-12-11,-13225000000,54812000000,-3187000000,-1284000000,46000000,-1234000000,0,0,2000000
000810,2025-12-12,7210000000,-13114000000,-4101000000,341000000,0,-1318000000,-514000000,425000000,48000000
000810,2025-12-15,-2139000000,681000000,1888000000,870000000,0,-148000000,0,0,19000000
000810,2025-12-16,3669000000,9839000000,376000000,67000000,0,-332000000,0,-9000000,-23000000
000810,2025-12-17,4262000000,-180000000,-302000000,11000000,0,23000000,0,61000000,12000000
000810,2025-12-18,-1703000000,292000000,-898000000,-250000000,0,1060000000,0,-115000000,-12000000
000810,2025-12-19,5472000000,56000000,643000000,36000000,0,-219000000,0,-19000000,0
000810,2025-12-22,7698000000,10000000,-1372000000,-87000000,12000000,-457000000,0,-160000000,-8000000
000810,2025-12-23,1341000000,-504000000,-776000000,-104000000,0,-243000000,0,-88000000,-1000000
000810,2025-12-24,2676000000,398000000,-1128000000,-279000000,0,91000000,0,0,0
000810,2025-12-26,2616000000,-397000000,-3901000000,30000000,0,141000000,0,-78000000,6000000
000810,2025-12-29,-837000000,-822000000,381000000,-124000000,0,-112000000,0,312000000,-5000000
000810,2025-12-30,1813000000,-158000000,747000000,383000000,0,931000000,-7000000,160000000,-4000000
