ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
011790,2024-12-30,106100,107700,104000,105100,303283,31997000000,37868298
011790,2025-01-02,105800,111000,104200,109700,286715,31136000000,37868298
011790,2025-01-03,109800,119100,108500,117000,451116,51964000000,37868298
011790,2025-01-06,117000,119400,115600,117900,296951,35111000000,37868298
011790,2025-01-07,124900,127000,120000,120300,600044,73883000000,37868298
011790,2025-01-08,119000,139000,118100,135400,1459579,192364000000,37868298
011790,2025-01-09,144000,166600,143400,161600,4402299,690863000000,37868298
011790,2025-01-10,167100,167100,156200,156800,1632040,261437000000,37868298
011790,2025-01-13,155100,159000,150600,150800,818761,126531000000,37868298
011790,2025-01-14,158000,163800,154500,158100,1890089,301073000000,37868298
011790,2025-01-15,156100,165600,156000,158400,1230390,198481000000,37868298
011790,2025-01-16,165100,166000,158300,159500,958894,154966000000,37868298
011790,2025-01-17,158300,174800,156900,174500,2329863,390398000000,37868298
011790,2025-01-20,173300,181000,168800,170400,1079353,187802000000,37868298
011790,2025-01-21,171500,175800,167400,170500,910526,156591000000,37868298
011790,2025-01-22,174000,177500,169800,171400,686773,118117000000,37868298
011790,2025-01-23,170200,171900,161900,162200,841097,139261000000,37868298
011790,2025-01-24,161300,166200,160500,162700,435978,71166000000,37868298
011790,2025-01-31,150600,159000,150000,156900,643385,99801000000,37868298
011790,2025-02-03,152100,153700,141400,143500,883969,128504000000,37868298
011790,2025-02-04,146100,149300,139000,139600,722948,104152000000,37868298
011790,2025-02-05,140500,148500,140300,145200,783896,113356000000,37868298
011790,2025-02-06,148400,154600,143800,154600,806257,120631000000,37868298
011790,2025-02-07,159300,164600,156300,157200,1159977,185843000000,37868298
011790,2025-02-10,154500,162300,151800,156500,604232,95143000000,37868298
011790,2025-02-11,158900,164300,152500,153700,653541,103868000000,37868298
011790,2025-02-12,150400,160800,150400,158300,607354,94828000000,37868298
011790,2025-02-13,160000,163300,152600,162100,734459,116025000000,37868298
011790,2025-02-14,160100,162500,155800,156100,424071,67366000000,37868298
011790,2025-02-17,157600,158600,154000,154200,456429,70976000000,37868298
011790,2025-02-18,154600,154700,148400,149000,576841,86520000000,37868298
011790,2025-02-19,149600,153700,148600,152100,595782,89834000000,37868298
011790,2025-02-20,151900,151900,140800,141000,737679,106302000000,37868298
011790,2025-02-21,141100,146900,141000,146300,431035,62101000000,37868298
011790,2025-02-24,142600,143200,139000,142200,384258,54091000000,37868298
011790,2025-02-25,141200,145100,140200,140300,307219,43655000000,37868298
011790,2025-02-26,139300,140100,137100,138900,325861,45159000000,37868298
011790,2025-02-27,139900,139900,133900,134200,395359,53694000000,37868298
011790,2025-02-28,131300,135200,129700,130000,480918,63327000000,37868298
011790,2025-03-04,126100,127900,123700,125700,365380,46007000000,37868298
011790,2025-03-05,126400,128700,123900,127000,351452,44244000000,37868298
011790,2025-03-06,128400,129100,120400,124300,532314,65827000000,37868298
011790,2025-03-07,123000,126400,120900,121900,342898,42266000000,37868298
011790,2025-03-10,120700,126400,119700,123900,363349,45085000000,37868298
011790,2025-03-11,118700,127200,118300,125800,473756,58485000000,37868298
011790,2025-03-12,127100,127400,124900,126300,281912,35483000000,37868298
011790,2025-03-13,127500,137300,127300,130500,921802,122427000000,37868298
011790,2025-03-14,130000,137800,129000,136500,459621,62021000000,37868298
011790,2025-03-17,138100,139000,132700,133900,387532,52292000000,37868298
011790,2025-03-18,135300,136100,128400,129200,353557,46431000000,37868298
011790,2025-03-19,128000,131200,126100,126200,301639,38539000000,37868298
011790,2025-03-20,127300,128100,120800,122300,440315,54228000000,37868298
011790,2025-03-21,122300,123000,120200,121100,261786,31864000000,37868298
011790,2025-03-24,120900,121400,119200,119200,156613,18775000000,37868298
011790,2025-03-25,120800,121300,116300,116600,169517,20052000000,37868298
011790,2025-03-26,117600,120000,116500,119500,202044,24008000000,37868298
011790,2025-03-27,117300,118200,113300,113700,206642,23790000000,37868298
011790,2025-03-28,114300,114700,109500,110000,198168,21921000000,37868298
011790,2025-03-31,106200,107300,101500,102900,443219,46233000000,37868298
011790,2025-04-01,103900,107900,103900,107400,204835,21804000000,37868298
011790,2025-04-02,107900,108000,100500,101600,294966,30153000000,37868298
011790,2025-04-03,97000,101700,96600,101000,219249,21826000000,37868298
011790,2025-04-04,99500,105500,98400,102500,321148,32523000000,37868298
011790,2025-04-07,97500,97700,90700,90800,387956,36335000000,37868298
011790,2025-04-08,94200,95500,90900,91900,223872,20835000000,37868298
011790,2025-04-09,90100,92000,86200,88700,276240,24509000000,37868298
011790,2025-04-10,96100,97300,93200,97100,373503,35859000000,37868298
011790,2025-04-11,94200,100700,93600,100700,201848,19863000000,37868298
011790,2025-04-14,102100,103100,99100,101400,214530,21671000000,37868298
011790,2025-04-15,101400,101800,99800,101100,111683,11286000000,37868298
011790,2025-04-16,99900,100300,95000,96300,199316,19428000000,37868298
011790,2025-04-17,96300,98400,96100,97900,111359,10820000000,37868298
011790,2025-04-18,98000,98600,96900,98300,86438,8448000000,37868298
011790,2025-04-21,97800,100400,97200,97800,108378,10644000000,37868298
011790,2025-04-22,95000,97500,93800,94500,201758,19145000000,37868298
011790,2025-04-23,96400,102000,96200,101900,285527,28376000000,37868298
011790,2025-04-24,104000,104400,100000,102600,226546,23243000000,37868298
011790,2025-04-25,104600,106650,103200,104400,222232,23247000000,37868298
011790,2025-04-28,103900,106100,102100,102800,131546,13626000000,37868298
011790,2025-04-29,102100,103000,101000,102200,171688,17467000000,37868298
011790,2025-04-30,102100,102900,99900,102100,143814,14594000000,37868298
011790,2025-05-02,101100,102500,100400,101600,121809,12373000000,37868298
011790,2025-05-07,101700,102700,100000,100300,128622,12946000000,37868298
011790,2025-05-08,101400,104700,101300,101300,188784,19309000000,37868298
011790,2025-05-09,102000,102000,96000,96400,266110,25957000000,37868298
011790,2025-05-12,97400,99700,96800,99300,121531,11956000000,37868298
011790,2025-05-13,101700,102700,98900,100000,138584,13907000000,37868298
011790,2025-05-14,101600,108500,101200,105800,455032,48175000000,37868298
011790,2025-05-15,106400,107000,100200,101000,217959,22551000000,37868298
011790,2025-05-16,101700,102500,98100,98700,149314,14809000000,37868298
011790,2025-05-19,97600,98000,95500,96600,163482,15734000000,37868298
011790,2025-05-20,97700,98000,90100,92400,301188,27976000000,37868298
011790,2025-05-21,92700,94200,92100,93400,170300,15852000000,37868298
011790,2025-05-22,91500,92200,88400,89500,255429,22778000000,37868298
011790,2025-05-23,90000,90100,85900,86000,257731,22374000000,37868298
011790,2025-05-26,87000,94400,87000,92900,361774,33129000000,37868298
011790,2025-05-27,93400,93400,89600,90400,199086,18134000000,37868298
011790,2025-05-28,91800,92200,89100,91900,278890,25434000000,37868298
011790,2025-05-29,94300,94400,90700,92200,222962,20513000000,37868298
011790,2025-05-30,91200,91400,88300,89100,343794,30778000000,37868298
011790,2025-06-02,90000,90700,87700,88400,151714,13430000000,37868298
011790,2025-06-04,90000,91400,89500,90300,186386,16859000000,37868298
011790,2025-06-05,91900,97500,91200,95400,437104,41601000000,37868298
011790,2025-06-09,97300,97900,93400,94700,246280,23402000000,37868298
011790,2025-06-10,96200,96700,93500,94800,189455,17984000000,37868298
011790,2025-06-11,95100,97300,95000,96300,241319,23236000000,37868298
011790,2025-06-12,95600,96100,94400,94600,274123,26049000000,37868298
011790,2025-06-13,95000,95000,91000,91900,247328,22808000000,37868298
011790,2025-06-16,90900,91400,88900,90400,231285,20715000000,37868298
011790,2025-06-17,91000,107500,90400,104400,1927976,198265000000,37868298
011790,2025-06-18,105600,105600,101600,103000,478563,49274000000,37868298
011790,2025-06-19,109300,114500,108000,110600,1279821,142155000000,37868298
011790,2025-06-20,113100,113200,107300,111600,496667,54958000000,37868298
011790,2025-06-23,108400,109900,105600,107000,424283,45549000000,37868298
011790,2025-06-24,110300,112300,106700,108300,392323,42643000000,37868298
011790,2025-06-25,113200,114800,109000,110200,526977,58317000000,37868298
011790,2025-06-26,110500,118800,109200,118800,954701,109475000000,37868298
011790,2025-06-27,116500,117300,111000,112400,484271,55374000000,37868298
011790,2025-06-30,111700,113600,109400,110200,247288,27378000000,37868298
011790,2025-07-01,112000,112300,104000,104500,553817,58996000000,37868298
011790,2025-07-02,104800,106300,104000,106300,216132,22758000000,37868298
011790,2025-07-03,106700,109400,105800,108700,269982,29004000000,37868298
011790,2025-07-04,114300,115400,108500,109000,498241,55741000000,37868298
011790,2025-07-07,107700,108400,105600,105700,174888,18587000000,37868298
011790,2025-07-08,104400,106200,102600,104100,262596,27264000000,37868298
011790,2025-07-09,104800,105300,101000,101400,292225,29781000000,37868298
011790,2025-07-10,102300,106000,101900,106000,239029,24797000000,37868298
011790,2025-07-11,104600,105800,103200,103700,165802,17283000000,37868298
011790,2025-07-14,103400,104100,101500,102000,143505,14659000000,37868298
011790,2025-07-15,102200,102600,101000,102500,119411,12154000000,37868298
011790,2025-07-16,102200,102700,101100,101100,140109,14236000000,37868298
011790,2025-07-17,101500,101700,96500,99300,292284,28717000000,37868298
011790,2025-07-18,100000,101400,98800,100000,185853,18587000000,37868298
011790,2025-07-21,100300,103400,99800,102900,194415,19865000000,37868298
011790,2025-07-22,103400,103900,100200,100900,161508,16444000000,37868298
011790,2025-07-23,101800,102700,99400,102400,154254,15627000000,37868298
011790,2025-07-24,103600,111900,102800,110300,905333,98583000000,37868298
011790,2025-07-25,109300,109300,104800,105300,377335,40014000000,37868298
011790,2025-07-28,104300,104400,102000,103900,216660,22364000000,37868298
011790,2025-07-29,104500,104700,102200,102500,154671,15941000000,37868298
011790,2025-07-30,102200,105500,102200,103100,233985,24274000000,37868298
011790,2025-07-31,104300,104300,99600,101200,313671,31848000000,37868298
011790,2025-08-01,99900,100400,96500,96600,273628,26848000000,37868298
011790,2025-08-04,96200,97700,95900,97100,168047,16288000000,37868298
011790,2025-08-05,98200,101900,97800,98600,264594,26308000000,37868298
011790,2025-08-06,97900,100000,97500,98800,102811,10149000000,37868298
011790,2025-08-07,99300,100300,98300,99700,128719,12770000000,37868298
011790,2025-08-08,98900,101200,98200,99900,213391,21370000000,37868298
011790,2025-08-11,100200,101200,98600,99600,208036,20780000000,37868298
011790,2025-08-12,99300,100100,98300,98500,146116,14487000000,37868298
011790,2025-08-13,99300,100700,97600,100400,178379,17737000000,37868298
011790,2025-08-14,100500,103200,100500,103000,276987,28315000000,37868298
011790,2025-08-18,101100,101700,99800,100500,219559,22025000000,37868298
011790,2025-08-19,100600,101300,97900,98100,153114,15098000000,37868298
011790,2025-08-20,96600,97700,95500,96800,130009,12538000000,37868298
011790,2025-08-21,96700,97800,96000,96000,129541,12521000000,37868298
011790,2025-08-22,96400,98500,96400,97400,118616,11556000000,37868298
011790,2025-08-25,98200,100600,98200,99900,240607,23905000000,37868298
011790,2025-08-26,100200,106200,97200,97200,2496941,245549000000,37868298
011790,2025-08-27,98300,98400,95800,95800,302951,29348000000,37868298
011790,2025-08-28,96300,96300,94100,94900,194054,18420000000,37868298
011790,2025-08-29,95100,95800,93800,93800,144196,13609000000,37868298
011790,2025-09-01,92800,92900,89900,90100,209637,19058000000,37868298
011790,2025-09-02,90300,92000,89400,91300,126884,11494000000,37868298
011790,2025-09-03,90800,95400,90600,92500,185385,17253000000,37868298
011790,2025-09-04,92900,94400,92600,93900,104689,9804000000,37868298
011790,2025-09-05,94400,101000,94000,97700,554187,54585000000,37868298
011790,2025-09-08,97000,98900,95600,97300,147750,14368000000,37868298
011790,2025-09-09,98500,98800,97000,97800,114490,11168000000,37868298
011790,2025-09-10,97800,99100,96500,98700,209551,20522000000,37868298
011790,2025-09-11,99600,102900,98300,101400,465794,46945000000,37868298
011790,2025-09-12,101700,105300,100900,104100,444674,45937000000,37868298
011790,2025-09-15,104800,104800,101600,102200,224326,23007000000,37868298
011790,2025-09-16,103400,109600,102900,105600,635458,67846000000,37868298
011790,2025-09-17,105900,105900,102800,103000,175046,18133000000,37868298
011790,2025-09-18,103500,106200,101900,106000,236684,24691000000,37868298
011790,2025-09-19,106700,106800,103900,104200,154044,16101000000,37868298
011790,2025-09-22,104800,107000,104700,105300,180777,19149000000,37868298
011790,2025-09-23,106400,106500,103500,104700,153378,16088000000,37868298
011790,2025-09-24,103800,103900,100000,102400,238429,24237000000,37868298
011790,2025-09-25,101900,101900,100700,101200,104208,10544000000,37868298
011790,2025-09-26,100300,100500,97000,98000,218024,21471000000,37868298
011790,2025-09-29,98900,100700,97800,99200,162747,16072000000,37868298
011790,2025-09-30,100100,105500,99600,101100,325620,33415000000,37868298
011790,2025-10-01,101900,104200,101100,102100,203606,20895000000,37868298
011790,2025-10-02,103400,106600,102500,103200,344151,35997000000,37868298
011790,2025-10-10,105900,106300,103600,104100,234708,24560000000,37868298
011790,2025-10-13,100900,104200,99900,104200,175919,18040000000,37868298
011790,2025-10-14,105200,110400,101400,103300,468975,49944000000,37868298
011790,2025-10-15,105300,106800,103100,106500,177325,18574000000,37868298
011790,2025-10-16,105800,108500,104900,108100,327700,35068000000,37868298
011790,2025-10-17,106900,112100,106300,109800,517872,56965000000,37868298
011790,2025-10-20,109400,109400,105200,107400,288791,31041000000,37868298
011790,2025-10-21,109000,110600,106500,106800,309407,33554000000,37868298
011790,2025-10-22,107100,108500,105600,108300,247125,26481000000,37868298
011790,2025-10-23,106900,108300,105100,105200,211855,22523000000,37868298
011790,2025-10-24,106500,113000,106400,111800,617307,67856000000,37868298
011790,2025-10-27,115600,115600,110700,112700,393860,44422000000,37868298
011790,2025-10-28,118100,128900,115400,121800,2042519,250380000000,37868298
011790,2025-10-29,124900,125400,121200,123600,574537,70972000000,37868298
011790,2025-10-30,123100,123100,114200,116100,742311,87470000000,37868298
011790,2025-10-31,117400,128100,116600,127700,732205,89762000000,37868298
011790,2025-11-03,129700,136800,126200,134800,1245470,165157000000,37868298
011790,2025-11-04,138500,138500,129300,131400,655007,86794000000,37868298
011790,2025-11-05,126600,128800,118900,126200,731441,90267000000,37868298
011790,2025-11-06,129000,129500,117000,117300,650511,78970000000,37868298
011790,2025-11-07,112000,115600,109400,110900,464920,52001000000,37868298
011790,2025-11-10,113000,119600,111000,119300,441856,51646000000,37868298
011790,2025-11-11,120800,122500,115700,117400,360631,43002000000,37868298
011790,2025-11-12,119800,125500,116700,123000,564329,69029000000,37868298
011790,2025-11-13,122600,124000,120200,122000,267109,32597000000,37868298
011790,2025-11-14,117800,118900,115200,115500,234463,27495000000,37868298
011790,2025-11-17,117900,119200,115200,117800,142517,16712000000,37868298
011790,2025-11-18,116000,117600,111500,111500,222689,25252000000,37868298
011790,2025-11-19,112000,112200,107000,110100,197956,21698000000,37868298
011790,2025-11-20,113900,114100,112200,112800,127739,14459000000,37868298
011790,2025-11-21,107000,108300,105800,105900,207229,22131000000,37868298
011790,2025-11-24,106900,108200,105200,106300,162013,17312000000,37868298
011790,2025-11-25,109400,109900,105950,106900,132339,14237000000,37868298
011790,2025-11-26,108500,110800,107600,110800,136327,14901000000,37868298
011790,2025-11-27,112100,112300,109600,110600,121255,13437000000,37868298
011790,2025-11-28,111100,111600,109900,111200,104179,11541000000,37868298
011790,2025-12-01,111700,111700,109000,109200,172105,18886000000,37868298
011790,2025-12-02,110000,110600,109100,110500,110804,12179000000,37868298
011790,2025-12-03,111200,112100,109500,111600,109032,12122000000,37868298
011790,2025-12-04,111500,112000,108900,110500,114484,12605000000,37868298
011790,2025-12-05,110000,110800,109100,110000,131906,14460000000,37868298
011790,2025-12-08,110100,110400,108900,110400,160189,17538000000,37868298
011790,2025-12-09,112500,116200,111800,114500,383417,43677000000,37868298
011790,2025-12-10,116300,116500,113400,113900,181107,20839000000,37868298
011790,2025-12-11,115800,116700,113000,113400,247368,28279000000,37868298
011790,2025-12-12,109200,109200,107500,108600,273516,29662000000,37868298
011790,2025-12-15,107300,112800,106300,112200,247545,27393000000,37868298
011790,2025-12-16,112300,115000,108800,109200,235602,26192000000,37868298
011790,2025-12-17,110100,110400,107700,108600,99083,10774000000,37868298
011790,2025-12-18,106200,106900,104700,105200,138087,14598000000,37868298
011790,2025-12-19,106900,107500,101800,104000,179016,18581000000,37868298
011790,2025-12-22,106000,108600,105200,108400,142950,15366000000,37868298
011790,2025-12-23,109000,109000,107000,107200,103949,11194000000,37868298
011790,2025-12-24,107900,108900,105600,106000,108023,11530000000,37868298
011790,2025-12-26,106700,107800,105600,105600,114224,12144000000,37868298
011790,2025-12-29,105700,106200,103900,106100,97134,10230000000,37868298
011790,2025-12-30,105300,105400,104000,104400,107469,11230000000,37868298
